feeder_1,feeder_2,feeder_3
1.0174593116881407,1.0174937028030768,1.0174593116881407
1.0119673008916954,1.0120028554255946,1.0119673008916954
1.0118049236217421,1.0118461563899088,1.0118049236217421
1.0120023654217576,1.0120222102087395,1.0120023654217576
1.011768668045198,1.0117628744746032,1.011768668045198
1.011905740041086,1.0119911933340473,1.011905740041086
1.0119037746990283,1.01190754923145,1.0119037746990283
1.0119563049086913,1.0119793692587027,1.0119563049086913
1.0120695669345674,1.0121219094515526,1.0120695669345674
1.0119958899671613,1.0120662790173673,1.0119958899671613
1.0120133944983185,1.0120517122993107,1.0120133944983185
1.0118215403886932,1.0118431025915984,1.0118215403886932
1.011497129971793,1.01155730663744,1.011497129971793
1.0116146485336317,1.0115947595156805,1.0116146485336317
1.011591935776576,1.011668175701973,1.011591935776576
1.011617587672037,1.0116952802879762,1.011617587672037
1.011456252832842,1.011466376423959,1.011456252832842
1.0115929496518978,1.0116142511800597,1.0115929496518978
1.0117260887495474,1.011742175204982,1.0117260887495474
1.0117675466586726,1.0117964359899756,1.0117675466586726
1.0116263514510972,1.0116548507287695,1.0116263514510972
1.0116483304177313,1.011677572195991,1.0116483304177313
1.0115902443956108,1.0116506002289176,1.0115902443956108
1.0114621168986346,1.0114561676456086,1.0114621168986346
1.0115747737868175,1.011602192490262,1.0115747737868175
1.0114071191810734,1.0114335714946414,1.0114071191810734
1.011445094377781,1.0114715971603492,1.011445094377781
1.0115505318595417,1.0115778071596204,1.0115505318595417
1.0115612892618524,1.0115888548607894,1.0115612892618524
1.0115799599959705,1.0116074159787225,1.0115799599959705
1.0115702547675676,1.0115976684952197,1.0115702547675676
1.0114141286862823,1.0114403807381496,1.0114141286862823
1.0114272743746198,1.0114535845697459,1.0114272743746198
1.0116029894247676,1.0116008776396448,1.0116029894247676
1.0115196791456356,1.0115352384370386,1.0115196791456356
1.0113814791805178,1.01147196075915,1.0113814791805178
1.0114838773739911,1.011447919729961,1.0114838773739911
1.0115764694271805,1.011574127364574,1.0115764694271805
1.011316116248731,1.0113552716696708,1.011316116248731
1.0113188767034524,1.0113755828585436,1.0113188767034524
1.0112712370760069,1.0113279268687874,1.0112712370760069
1.0115583252610887,1.0115562326760206,1.0115583252610887
1.0111716863283975,1.0112060869543276,1.0111716863283975
1.0112002882579951,1.0112465120019964,1.0112002882579951
1.0112467538046659,1.011304969130549,1.0112467538046659
