feeder_1,feeder_2,feeder_3
1.0198845674929575,1.0199890643732143,1.0198845674929575
0.9966329886128331,0.9967341068002679,0.9966329886128331
0.9968156662801587,0.9968747621627811,0.9968156662801587
0.9965535420585554,0.9966985921456845,0.9965535420585554
0.9963889597647699,0.9964893969495582,0.9963889597647699
0.996654423981442,0.9968392681676402,0.996654423981442
0.9964834927691891,0.9966076774621591,0.9964834927691891
0.9962680279104037,0.9964017725037028,0.9962680279104037
0.9963218014380824,0.9964429990514447,0.9963218014380824
0.9965552120493628,0.9966818270184644,0.9965552120493628
0.9967137669150559,0.9967754132405054,0.9967137669150559
0.9966546291344713,0.9968359750774186,0.9966546291344713
0.9965750403335079,0.9967054221417438,0.9965750403335079
0.9967156985689597,0.9968472997836413,0.9967156985689597
0.9967757928232726,0.996907983603519,0.9967757928232726
0.9967587404003379,0.9968907045285524,0.9967587404003379
0.9970085017691346,0.9971428566657307,0.9970085017691346
0.997038092353159,0.9971727059396354,0.997038092353159
0.9970274760222919,0.9971518877508626,0.9970274760222919
0.9972943558038643,0.9974413633079108,0.9972943558038643
0.9971745576748197,0.9973106020670747,0.9971745576748197
0.9971273343155053,0.997262811328966,0.9971273343155053
0.9972204149110425,0.9973333346107137,0.9972204149110425
0.9973839426501088,0.9975458165552746,0.9973839426501088
0.9973230952363424,0.9974889586797906,0.9973230952363424
0.9975422775433038,0.9976273673714388,0.9975422775433038
0.9973537981351603,0.9975399725663925,0.9973537981351603
0.9976882854530964,0.9977709547404829,0.9976882854530964
0.9976801490819724,0.9978660121878187,0.9976801490819724
0.9975301136616357,0.9977035797237447,0.9975301136616357
0.997811330083037,0.9979371202617988,0.997811330083037
0.9978238990548831,0.9979079052376458,0.9978238990548831
0.9979276309296906,0.9980763199893793,0.9979276309296906
0.9978517356882718,0.9980176940135457,0.9978517356882718
0.9976177608662885,0.9977863425200041,0.9976177608662885
0.9977037945989384,0.9978235093246564,0.9977037945989384
0.9980783384680556,0.9981646915839204,0.9980783384680556
0.9978400572454464,0.9980339553269023,0.9978400572454464
0.9980437384731802,0.9981882349409621,0.9980437384731802
0.9980516407913097,0.9982211126057401,0.9980516407913097
0.9981482846786881,0.9982356652910527,0.9981482846786881
0.9982124002084258,0.9984169981187058,0.9982124002084258
0.9983265206174314,0.9984797228702268,0.9983265206174314
0.9984148084311297,0.9985351223568799,0.9984148084311297
0.9983844753528983,0.9985322066445181,0.9983844753528983
0.9984538206519398,0.998602141641691,0.9984538206519398
0.9985311665425937,0.9986796988965172,0.9985311665425937
0.9984618706497368,0.9986109300148233,0.9984618706497368
0.9983853860890601,0.9985340125413712,0.9983853860890601
0.9984276415267813,0.9985765474535321,0.9984276415267813
0.9986005219585369,0.9987500040266473,0.9986005219585369
0.9986224872987125,0.9987723634641174,0.9986224872987125
0.9986641521815384,0.998814395357241,0.9986641521815384
0.9986565525143251,0.9988066078320292,0.9986565525143251
0.9986686360377994,0.9988190835301226,0.9986686360377994
0.9986931446935623,0.9988437898959552,0.9986931446935623
0.9987098499265133,0.9988607159828897,0.9987098499265133
0.9988310392896927,0.9989831204885465,0.9988310392896927
0.9987663808114522,0.9989180924593789,0.9987663808114522
0.9988274838007918,0.9990075735537428,0.9988274838007918
0.998872684548903,0.9989978612905,0.998872684548903
0.9986843408526541,0.9988360076206932,0.9986843408526541
0.9988507802522685,0.9990027880416575,0.9988507802522685
0.9988486701143972,0.9990007403294571,0.9988486701143972
0.9988284091521253,0.9989803831979485,0.9988284091521253
0.9988233347905783,0.9989749607220809,0.9988233347905783
0.9989510924919757,0.9991044094855971,0.9989510924919757
0.9989812969983328,0.9991294828357308,0.9989812969983328
0.9988475629297859,0.9990330500117428,0.9988475629297859
0.9989447810137321,0.9990982029737361,0.9989447810137321
0.9989550989345289,0.9990499615882158,0.9989550989345289
0.9990700651112783,0.999254757682389,0.9990700651112783
0.9989368181879223,0.9990905616896312,0.9989368181879223
0.998962012336618,0.9991162823563111,0.998962012336618
0.9990471167412985,0.9992125319334281,0.9990471167412985
0.9989608899531632,0.9991289590085731,0.9989608899531632
0.9991811975962234,0.9992806182560041,0.9991811975962234
0.9990964614295693,0.9992464894183862,0.9990964614295693
0.9991126628283398,0.9992548198288593,0.9991126628283398
0.9989986687563814,0.9991805181156242,0.9989986687563814
0.9991733164828801,0.9992741048991781,0.9991733164828801
0.9989746546058924,0.9991564092900966,0.9989746546058924
0.9991515391240352,0.9993635488210528,0.9991515391240352
0.9990920306820614,0.9992075648853788,0.9990920306820614
0.9991598019346056,0.9993293317461884,0.9991598019346056
0.9991793299575107,0.9993402490600078,0.9991793299575107
0.999209162818449,0.9993667183739391,0.999209162818449
0.9990049853727117,0.9991994780126308,0.9990049853727117
0.9991169528500132,0.9992131415795257,0.9991169528500132
0.9989658340910716,0.9991369874086088,0.9989658340910716
0.9991243782858589,0.9993082821727082,0.9991243782858589
0.9990943725376238,0.9992035026664889,0.9990943725376238
0.9991809843123569,0.9993273448807479,0.9991809843123569
0.9989526451000118,0.999130585539785,0.9989526451000118
0.99924577269706,0.9994017219567947,0.99924577269706
0.9990906706511946,0.9992457564921196,0.9990906706511946
0.9991434622741706,0.9992979691004571,0.9991434622741706
0.9991890393302174,0.9993448481926196,0.9991890393302174
0.9990840316481284,0.9992392432415703,0.9990840316481284
0.9990936718964128,0.9992204836605062,0.9990936718964128
0.9989754763654148,0.9991579662161699,0.9989754763654148
0.9991947992193316,0.9993221939752666,0.9991947992193316
0.9989256260594068,0.9991063310440026,0.9989256260594068
0.9988597128477607,0.9990114526231311,0.9988597128477607
0.9990274822221978,0.9991929928077651,0.9990274822221978
0.9989097069415422,0.9990510821638207,0.9989097069415422
0.9988856269315448,0.9990384334640482,0.9988856269315448
0.9989449470445458,0.9990982435093216,0.9989449470445458
0.9988414515377486,0.9989935087119438,0.9988414515377486
0.9988717744553155,0.9990240067628028,0.9988717744553155
0.9989421714369265,0.9990687550112736,0.9989421714369265
0.998658331898032,0.9988381975349654,0.998658331898032
0.9986828084087938,0.9988552347603318,0.9986828084087938
0.9985470885388665,0.9986769848291029,0.9985470885388665
0.9986612128385841,0.998812334823799,0.9986612128385841
0.9985501498363222,0.9987003771821898,0.9985501498363222
0.9985978099398124,0.9987482582654233,0.9985978099398124
0.9987078210769739,0.9988436453562188,0.9987078210769739
0.9985708246868932,0.9987364426056773,0.9985708246868932
0.9986056862909051,0.9987559519393623,0.9986056862909051
0.9985361299727097,0.998685883403097,0.9985361299727097
0.9985322142919316,0.9986818197894793,0.9985322142919316
0.9983094608528,0.9984617874340841,0.9983094608528
0.9981725607410066,0.9982960468466892,0.9981725607410066
0.9982453489674531,0.9984551922589924,0.9982453489674531
0.9983346892338566,0.9984284899022886,0.9983346892338566
0.9982423751905853,0.9984232302239331,0.9982423751905853
0.9981716947930039,0.9983516568745447,0.9981716947930039
0.998124686049752,0.9982445469067444,0.998124686049752
0.9980456414016173,0.9981954612142863,0.9980456414016173
0.9982715061136798,0.998422798037015,0.9982715061136798
0.998226560169763,0.9983769970867077,0.998226560169763
0.9982138422786502,0.9983644069209353,0.9982138422786502
0.997975699138849,0.9981241027751374,0.997975699138849
0.9978207154936093,0.9980035569251586,0.9978207154936093
0.9979591374814913,0.9981430717107055,0.9979591374814913
0.9978002412786131,0.9979104455455573,0.9978002412786131
0.9978069339600075,0.9979398928778229,0.9978069339600075
0.9980031504303379,0.9981589526429967,0.9980031504303379
0.9979071583969443,0.9980016654859373,0.9979071583969443
0.9979210252404037,0.9981018483746505,0.9979210252404037
0.9977443207024363,0.9979245378394325,0.9977443207024363
0.9980004199699974,0.9981541619001321,0.9980004199699974
0.9979085134284743,0.9980613676004234,0.9979085134284743
0.9979531776418674,0.9981065056618854,0.9979531776418674
0.9978521189865822,0.9980045898394333,0.9978521189865822
0.9975749575277012,0.9977486871610481,0.9975749575277012
0.9974700339487541,0.9975668241423713,0.9974700339487541
0.9976633674754809,0.9977908754962072,0.9976633674754809
0.9975172655461617,0.9977001141052978,0.9975172655461617
0.997476960492954,0.9976027588791321,0.997476960492954
0.9973794056193837,0.9975609220515242,0.9973794056193837
0.9972992259020891,0.9974620978421801,0.9972992259020891
0.997512463660171,0.9976384727044447,0.997512463660171
0.9974518151673076,0.9976336469455491,0.9974518151673076
0.9973712078370625,0.9975519817971539,0.9973712078370625
0.9973511373351835,0.9975033545533228,0.9973511373351835
0.9974441665853047,0.9975968165604163,0.9974441665853047
0.9972344261463832,0.9974167523203816,0.9972344261463832
0.9970411248465817,0.9971328249326535,0.9970411248465817
0.9970929146936751,0.9973017036084045,0.9970929146936751
0.9973672134750504,0.9975500943247747,0.9973672134750504
0.9970374678437738,0.9971510904662452,0.9970374678437738
0.9969515765382568,0.9970758198902618,0.9969515765382568
0.9971941068059739,0.9973192499520167,0.9971941068059739
0.9969897750617891,0.997110193397234,0.9969897750617891
0.9969942320524796,0.997170862558907,0.9969942320524796
0.9970967482330367,0.9972711328308126,0.9970967482330367
0.9970036045963055,0.9971517818571256,0.9970036045963055
0.9970299465627924,0.9971784425289099,0.9970299465627924
0.9967731446425924,0.9969206314462781,0.9967731446425924
0.9968482534331204,0.9969680796020092,0.9968482534331204
0.9968915348075108,0.997011894369066,0.9968915348075108
0.9967900413120244,0.9969954784625422,0.9967900413120244
0.9967657736401171,0.9968816630094158,0.9967657736401171
0.9967933666541876,0.996912505731675,0.9967933666541876
0.99659621097761,0.9967691938948963,0.99659621097761
0.9966562898326149,0.9968326259011547,0.9966562898326149
0.996752830794017,0.9969265293444179,0.996752830794017
0.9967475871845378,0.9968635666284634,0.9967475871845378
0.996828060852188,0.9969739782399281,0.996828060852188
0.9967980130296166,0.996944383482481,0.9967980130296166
0.9966165319225448,0.9967532668861464,0.9966165319225448
0.9967414081163669,0.9968678963870802,0.9967414081163669
0.9966658285360699,0.9968121806912873,0.9966658285360699
0.9967033692076405,0.9968397750458745,0.9967033692076405
0.9965420749438673,0.9966772118222806,0.9965420749438673
0.9965020072688855,0.9966367545762609,0.9965020072688855
0.996429342847494,0.9965633859231703,0.996429342847494
0.9965302602841145,0.9966652822922663,0.9965302602841145
0.9963260234429017,0.9964590571935773,0.9963260234429017
0.9966414932018237,0.9967775989504615,0.9966414932018237
0.9963239682839652,0.9964569820487483,0.9963239682839652
0.9964357379629895,0.9965698409111986,0.9964357379629895
0.9963320402592155,0.996463976380365,0.9963320402592155
0.9962827155725538,0.9964141719575688,0.9962827155725538
0.996429141100722,0.996562021563883,0.996429141100722
0.9963652054764546,0.9964974664638312,0.9963652054764546
0.9963158292994534,0.9964476054421346,0.9963158292994534
0.9964104161226646,0.996543116797211,0.9964104161226646
0.9964149866961658,0.9965477271964925,0.9964149866961658
0.9963225617369452,0.9964544079828862,0.9963225617369452
0.9963754808034547,0.99650784172323,0.9963754808034547
0.9963327843723997,0.9964647254188244,0.9963327843723997
0.9962441789618818,0.9963752605200555,0.9962441789618818
0.9963471702686306,0.9964792512289911,0.9963471702686306
0.9961052150340967,0.9962342897816356,0.9961052150340967
0.99630767227956,0.9964387164767327,0.99630767227956
0.9961116653736594,0.9962408051868878,0.9961116653736594
0.9960797499335657,0.9962085746227792,0.9960797499335657
0.9960947065369268,0.9962236813621586,0.9960947065369268
0.9961054454138771,0.9962345200903285,0.9961054454138771
0.9959853762519164,0.9961132859772079,0.9959853762519164
0.9959060842518441,0.9960332238325306,0.9959060842518441
0.9959122523029572,0.9960394519026133,0.9959122523029572
0.9959634598447992,0.996091154473546,0.9959634598447992
0.9960042013820435,0.9961322910342116,0.9960042013820435
0.9960463448181643,0.9961748445047226,0.9960463448181643
0.995992489521453,0.9961204170981286,0.995992489521453
0.9959637072750347,0.9960913548003425,0.9959637072750347
0.9959734727732982,0.9961012153178451,0.9959734727732982
0.9959539416810156,0.9960814941852242,0.9959539416810156
0.9958938040705867,0.9960207714038736,0.9958938040705867
0.9958811786545325,0.9960080260325915,0.9958811786545325
0.9959161953864941,0.9960433777021519,0.9959161953864941
0.995788378427413,0.9959143357851836,0.995788378427413
0.995772367546525,0.9959002299151187,0.995772367546525
0.9957848062344349,0.9959087252670892,0.9957848062344349
0.9958918223564035,0.9960187593412054,0.9958918223564035
0.9957839060315317,0.995909278961936,0.9957839060315317
0.9958976187474051,0.9960269447134399,0.9958976187474051
0.9959594752643542,0.996084122215544,0.9959594752643542
0.9957010457311151,0.9958270722262622,0.9957010457311151
0.9958864238772618,0.9960116948036732,0.9958864238772618
0.9957762505920704,0.9959013782930564,0.9957762505920704
0.9959582479191421,0.9960550731894954,0.9959582479191421
0.9956874468802367,0.9958257920916563,0.9956874468802367
0.9957565022752797,0.9959230772633338,0.9957565022752797
0.9956587054832409,0.9957963303315758,0.9956587054832409
0.9954573663191469,0.9955500409527528,0.9954573663191469
0.995771309419809,0.9958997072634482,0.995771309419809
0.9957948917574944,0.9959501939618486,0.9957948917574944
0.9955416159093073,0.9956193395154762,0.9955416159093073
0.9955282854639553,0.9956715227488815,0.9955282854639553
0.9957522946384454,0.9959066209364117,0.9957522946384454
0.9953650032002114,0.9954568879094605,0.9953650032002114
0.9954444625872533,0.9955490016780868,0.9954444625872533
0.995635310280953,0.9957588388049109,0.995635310280953
0.9957155535763037,0.9958401856744096,0.9957155535763037
0.9956324865822308,0.9957642797550712,0.9956324865822308
0.995490225594553,0.9956074278563575,0.995490225594553
0.995657565023212,0.9957810729252868,0.995657565023212
0.9957000169985175,0.9958303056697082,0.9957000169985175
0.9957206358357676,0.9958805905125672,0.9957206358357676
0.9957367281169869,0.995888128714283,0.9957367281169869
0.9955771440385324,0.995698263272134,0.9955771440385324
0.995725578425835,0.9958482475376242,0.995725578425835
0.9957041534322225,0.9958180610071691,0.9957041534322225
