feeder_1,feeder_2,feeder_3
1.0199972939925657,1.020082364100875,1.0199972939925657
1.0191675439751413,1.0192057407895287,1.0191675439751413
1.0190671592206224,1.0192061104855663,1.0190671592206224
1.0194298198393732,1.019464140095363,1.0194298198393732
1.0191452162710022,1.0191644814721896,1.0191452162710022
1.0193967939324093,1.019401383022884,1.0193967939324093
1.019430350988468,1.0194209531429448,1.019430350988468
1.0192394671341338,1.0192713727345055,1.0192394671341338
1.0193161567280151,1.0194269711660653,1.0193161567280151
1.0192179852448824,1.0191951858547863,1.0192179852448824
1.0195177350306113,1.019522009303342,1.0195177350306113
1.019252580607653,1.0192850626386465,1.019252580607653
1.019313244211993,1.0193323019505343,1.019313244211993
1.0194447055407287,1.019464939063189,1.0194447055407287
1.0194747563730833,1.0194946420226345,1.0194747563730833
1.0193836980662583,1.019403842098318,1.0193836980662583
1.0194140687028377,1.0194343374526196,1.0194140687028377
1.0194198105497578,1.0194403493625366,1.0194198105497578
1.0194597718143574,1.0194804019625805,1.0194597718143574
1.0194621917624207,1.0194829906382996,1.0194621917624207
1.0194774150798025,1.0194982547480596,1.0194774150798025
1.0194945683855408,1.0195141075156642,1.0194945683855408
1.0195003453326492,1.0195195135851933,1.0195003453326492
1.019575912226,1.0195977392852373,1.019575912226
1.0196335162650567,1.0196555720916798,1.0196335162650567
1.0196143288891273,1.0196361850387083,1.0196143288891273
1.0197364992787634,1.0197596322333693,1.0197364992787634
1.0198104709409497,1.0198343814316027,1.0198104709409497
1.0199202129818357,1.0199452737775054,1.0199202129818357
1.02000907433459,1.0200350752358072,1.02000907433459
1.019895431770152,1.0199202352367862,1.019895431770152
1.0200178628696495,1.0200439530095287,1.0200178628696495
1.020076824441952,1.02010353417504,1.020076824441952
1.0200543394986092,1.0200808129546344,1.0200543394986092
1.0202936537940237,1.020322641751496,1.0202936537940237
1.020319630256508,1.0203488911157474,1.020319630256508
1.020358593710273,1.0203882638960096,1.020358593710273
1.0205009475275957,1.0205321130626277,1.0205009475275957
1.0204624889803968,1.0204932505500648,1.0204624889803968
1.0204060471893082,1.020436215871345,1.0204060471893082
1.0206162112292372,1.02064852488603,1.0206162112292372
1.0205511447760371,1.0205826599500023,1.0205511447760371
1.0207545120620944,1.0207881034912714,1.0207545120620944
1.020742229195564,1.0207759809853045,1.020742229195564
1.0206522678821945,1.0206701266698885,1.0206522678821945
1.0208911872954678,1.020966929455975,1.0208911872954678
1.0210776014068772,1.0210871021719012,1.0210776014068772
1.0209538444578365,1.0209895079413553,1.0209538444578365
1.020993123312624,1.021028420210176,1.020993123312624
1.0210978263205974,1.021134573849615,1.0210978263205974
1.0210427583371555,1.0210991476387328,1.0210427583371555
1.0210192749282234,1.0210606761646215,1.0210192749282234
1.0209966355115352,1.0210439909156945,1.0209966355115352
1.0210668681755397,1.02112361338825,1.0210668681755397
1.0212625409837346,1.0213041626144108,1.0212625409837346
1.0212450243524414,1.0212254630664175,1.0212450243524414
1.0213087415416828,1.0213483885356474,1.0213087415416828
1.0211633356244445,1.0212619123952993,1.0211633356244445
1.0213801300327525,1.0214324662087866,1.0213801300327525
1.0215057192804529,1.0215475777921488,1.0215057192804529
1.0215693532375525,1.0216117654079238,1.0215693532375525
1.0216911246009093,1.021723179214318,1.0216911246009093
1.0216991434898288,1.0217142770816423,1.0216991434898288
1.021780208126755,1.0217956687650158,1.021780208126755
1.021614683607418,1.0216868157622456,1.021614683607418
1.021614255349409,1.02168661106258,1.021614255349409
