feeder_1,feeder_2,feeder_3
1.0173309099753092,1.017411937682767,1.0173309099753092
1.0117710310845212,1.0118707755992864,1.0117710310845212
1.0118229448663825,1.0118907443498706,1.0118229448663825
1.0119367421548466,1.0119829681923211,1.0119367421548466
1.0117901461721766,1.011871428249824,1.0117901461721766
1.0117455678136695,1.0118370834508426,1.0117455678136695
1.0119571742913682,1.0120555801393658,1.0119571742913682
1.0120031817046073,1.01211671433893,1.0120031817046073
1.0120113179921029,1.0120764388895194,1.0120113179921029
1.011813414270291,1.0118898304621493,1.011813414270291
1.0118189477659396,1.0118927100632154,1.0118189477659396
1.0119083515185072,1.0119381922663666,1.0119083515185072
1.0118441780872869,1.0119239164862324,1.0118441780872869
1.0117137905153746,1.0117924147596413,1.0117137905153746
1.0117429251835872,1.0118222860237014,1.0117429251835872
1.0116164141715305,1.011694092821763,1.0116164141715305
1.0117435607060494,1.0117944944067891,1.0117435607060494
1.01153731302295,1.0116434036835682,1.01153731302295
1.0115325008930327,1.0116097516164002,1.0115325008930327
1.0115748269023275,1.0116518056423702,1.0115748269023275
1.011641537049226,1.011719917777396,1.011641537049226
1.0116650004496965,1.0117430314901374,1.0116650004496965
1.0116655170477056,1.011743631139653,1.0116655170477056
1.0116688965949117,1.0117467764408479,1.0116688965949117
1.0115237928352534,1.0116008463592396,1.0115237928352534
1.0115232542851447,1.011600367026817,1.0115232542851447
1.0115915921362908,1.0116702296651503,1.0115915921362908
1.0116745586034952,1.0117229416169393,1.0116745586034952
1.011482027894805,1.0116232063500352,1.011482027894805
1.0116155250287853,1.0117267966052514,1.0116155250287853
1.0115036032853983,1.0115488188749735,1.0115036032853983
1.011462531310032,1.0114768676896326,1.011462531310032
1.0115446296101351,1.0116857815349583,1.0115446296101351
1.0114774392955306,1.0114918114087363,1.0114774392955306
1.0114456996935077,1.0115538357351481,1.0114456996935077
1.011381654913462,1.0114331428082695,1.011381654913462
1.0113344693795483,1.0114484597101574,1.0113344693795483
1.0112222403513442,1.0112852963499308,1.0112222403513442
1.011677153555019,1.0117591166105695,1.011677153555019
1.0113560048872283,1.0114048847372379,1.0113560048872283
1.011305448662338,1.0113881827507367,1.011305448662338
1.0112189744449733,1.0112668172836425,1.0112189744449733
1.011172907882524,1.0113142391389605,1.011172907882524
1.011106857883046,1.0111211314067818,1.011106857883046
1.011012972133356,1.0111206166997662,1.011012972133356
1.0112253435983163,1.011273094027903,1.0112253435983163
1.0110417479622993,1.0111495152638268,1.0110417479622993
1.0109336513833653,1.0110372264126346,1.0109336513833653
1.0107432284387385,1.010817681405245,1.0107432284387385
1.0110428544334593,1.0111199722434816,1.0110428544334593
1.0110486037819568,1.0111286254920575,1.0110486037819568
1.0110282750506299,1.0111085318606015,1.0110282750506299
1.0110103357265592,1.0110593803202939,1.0110103357265592
1.0107541315138655,1.0108320637646182,1.0107541315138655
1.0107282990204671,1.0108692976885736,1.0107282990204671
1.0108914430021056,1.0109071059931891,1.0108914430021056
1.0108458723717841,1.010987916896265,1.0108458723717841
1.0108512277944603,1.010866390396396,1.0108512277944603
1.0106560847308137,1.0107967143530359,1.0106560847308137
1.0106933583327002,1.0107380033384277,1.0106933583327002
1.010646727999841,1.010723836145673,1.010646727999841
1.010855809810436,1.010934319704262,1.010855809810436
1.0108105021493234,1.010891494987228,1.0108105021493234
1.010704643005413,1.0107850699853593,1.010704643005413
1.0107830759582277,1.0108331579872631,1.0107830759582277
1.0106636569859893,1.0107315422458605,1.0106636569859893
1.0108849207469228,1.0109355347926512,1.0108849207469228
1.0108340746533993,1.0109154286412092,1.0108340746533993
1.0107641725329282,1.0108450613566118,1.0107641725329282
1.010731410666188,1.0108118916650222,1.010731410666188
1.0106655834911238,1.0107456844953315,1.0106655834911238
1.010507791034355,1.0106175978845184,1.010507791034355
1.0105109343556682,1.0106205091964617,1.0105109343556682
1.010550765810359,1.0106421755571795,1.010550765810359
1.010706136054689,1.010788569712051,1.010706136054689
1.0105176996901275,1.0105991209302654,1.0105176996901275
1.0106877267909462,1.0108028270815352,1.0106877267909462
1.0107041310486515,1.010799481788635,1.0107041310486515
1.010558048388543,1.010641400807643,1.010558048388543
1.0103710467435791,1.0103874663730406,1.0103710467435791
1.0102981625167426,1.0104410625419922,1.0102981625167426
1.0103495763142067,1.010459679355878,1.0103495763142067
1.0101672221386087,1.0102332074860958,1.0101672221386087
1.010233303686519,1.0102795664823685,1.010233303686519
1.0102290610351086,1.0102443096706701,1.0102290610351086
1.01005642471614,1.0101647607459878,1.01005642471614
1.0103391134135702,1.0104200376561923,1.0103391134135702
1.01041307686043,1.01050749080307,1.01041307686043
1.0102767520825557,1.0103897717043766,1.0102767520825557
1.0105506645900577,1.0106346030627917,1.0105506645900577
1.0100632256788438,1.0101730951924028,1.0100632256788438
1.0102160701233434,1.0102653796793672,1.0102160701233434
1.010178422395071,1.0102275981085884,1.010178422395071
1.0099778843650575,1.010087083843166,1.0099778843650575
1.0099314800544206,1.010027359684949,1.0099314800544206
1.0100719375128167,1.010087816736914,1.0100719375128167
1.0100759391954983,1.0100920672305524,1.0100759391954983
1.0098179573342958,1.0099264736809863,1.0098179573342958
1.0098921221718462,1.0100009944030608,1.0098921221718462
1.0098737830262419,1.0099648266122192,1.0098737830262419
1.0100046291722145,1.0101162239063646,1.0100046291722145
1.0099962099624475,1.0100120207024428,1.0099962099624475
