feeder_1,feeder_2,feeder_3
1.0223489485852655,1.0224786360095413,1.0223489485852655
1.0099101044301575,1.0100349865808502,1.0099101044301575
1.0101294783641837,1.0102975227182076,1.0101294783641837
1.0098034807028762,1.0100448929988934,1.0098034807028762
1.0100985975406174,1.0102403822974675,1.0100985975406174
1.0100273328843035,1.0101563912078027,1.0100273328843035
1.0099826341989384,1.0102401710314242,1.0099826341989384
1.0098405209426196,1.0101060246572773,1.0098405209426196
1.0099471236225837,1.0100842684191897,1.0099471236225837
1.0098175716748048,1.009978218595749,1.0098175716748048
1.0100782757447804,1.0101976732935956,1.0100782757447804
1.0100651861601606,1.0103455620076178,1.0100651861601606
1.010303423072174,1.0104722099275472,1.010303423072174
1.0102825237689288,1.010406885573362,1.0102825237689288
1.010123455960077,1.0103478878184236,1.010123455960077
1.0104371303827278,1.010619072348467,1.0104371303827278
1.0103661492969447,1.0105386535345957,1.0103661492969447
1.0103052577381726,1.010488528520003,1.0103052577381726
1.0104267704783487,1.0106106286949703,1.0104267704783487
1.0104365421813026,1.010620560929635,1.0104365421813026
1.0101835870079054,1.0103656066214808,1.0101835870079054
1.0102742202054178,1.0104569688568648,1.0102742202054178
1.0104622046571292,1.0106465007724368,1.0104622046571292
1.0103134228852992,1.010496371359937,1.0103134228852992
1.0102445411604826,1.0104270500236001,1.0102445411604826
1.0101096535991787,1.0102909114297143,1.0101096535991787
1.0102046552315254,1.01038671244218,1.0102046552315254
1.0106442630344616,1.0108284694955718,1.0106442630344616
1.0106141754868578,1.010798111608197,1.0106141754868578
1.010558166015274,1.0107416471074337,1.010558166015274
1.0104963451331133,1.0106793118348654,1.0104963451331133
1.0105113598629918,1.0106944797796882,1.0105113598629918
1.0106421668016297,1.010826302141443,1.0106421668016297
1.0105036564571865,1.0106866715618261,1.0105036564571865
1.0105736523035513,1.0107572555421576,1.0105736523035513
1.0103921304148846,1.0105742607185635,1.0103921304148846
1.0102105763868738,1.0103942575523,1.0102105763868738
1.0104099554364314,1.0105892632625937,1.0104099554364314
1.0104256738554722,1.0106083812701638,1.0104256738554722
1.010725995855862,1.0109094162121337,1.010725995855862
1.0110181222046273,1.0112298852756123,1.0110181222046273
1.0108146368206883,1.0109727493643075,1.0108146368206883
1.0110173014230095,1.0112474982841395,1.0110173014230095
