feeder_1,feeder_2,feeder_3
1.0124762077315237,1.0125325046980773,1.0124762077315237
0.17934360285665119,0.17935684703740132,0.17934360285665119
0.17934074965764973,0.17935948298475185,0.17934074965764973
0.1794648433666518,0.17948899847417835,0.1794648433666518
0.179330660023704,0.17937328767291907,0.179330660023704
0.17932001724790964,0.1793442714276944,0.17932001724790964
0.17947056851551194,0.1794881982762505,0.17947056851551194
0.17929903750161857,0.17933643481576617,0.17929903750161857
0.179363907195176,0.17936197508368382,0.179363907195176
0.1794727714794262,0.17949353059837028,0.1794727714794262
0.17945926717102123,0.17948897422146123,0.17945926717102123
0.1793322754036857,0.17937969829740377,0.1793322754036857
0.1794370392844849,0.17945809093903178,0.1794370392844849
0.17939802385738482,0.17942892429190815,0.17939802385738482
0.1793957474774249,0.17942674103167205,0.1793957474774249
0.17943100746214827,0.17945353106302864,0.17943100746214827
0.17938285958334696,0.1794018646658757,0.17938285958334696
0.1794000240087416,0.17941872737444878,0.1794000240087416
0.17938338916237515,0.17940851480307515,0.17938338916237515
0.17938393359593935,0.17940891058990113,0.17938393359593935
0.1793946362221684,0.17941722958279793,0.1793946362221684
0.17941493107665812,0.17943416176694746,0.17941493107665812
0.1794394971574122,0.17945890780659526,0.1794394971574122
0.17938433513645918,0.17940915974024663,0.17938433513645918
0.17931156359399664,0.17934175684358444,0.17931156359399664
0.17938081323536217,0.1794141019021904,0.17938081323536217
0.1793445229308983,0.1793572223299515,0.1793445229308983
0.17931601785897694,0.17934624139603078,0.17931601785897694
0.17929803514597534,0.17933418056879458,0.17929803514597534
0.17931196686812434,0.17932451658890203,0.17931196686812434
0.17928186144169841,0.17931187311359126,0.17928186144169841
0.17931500453883126,0.17933950790084383,0.17931500453883126
0.17935902118359875,0.179377951215636,0.17935902118359875
0.17929669588935465,0.1793186928109924,0.17929669588935465
0.17928361861692263,0.17930204915243927,0.17928361861692263
0.1792974526799031,0.17932173331553367,0.1792974526799031
0.1792381517294395,0.17926781763466845,0.1792381517294395
0.17929157995637965,0.17932777594213747,0.17929157995637965
0.17927859743690325,0.17929322602381526,0.17927859743690325
0.17923211134323422,0.17926790533802203,0.17923211134323422
0.17923595537003625,0.17925372995355102,0.17923595537003625
0.17920104459780803,0.17922474105011932,0.17920104459780803
0.17922552412160983,0.17924937795147866,0.17922552412160983
0.17923085371326827,0.17925481253380662,0.17923085371326827
0.17925657105952136,0.17928051009990914,0.17925657105952136
0.17926959870254802,0.17928807076790818,0.17926959870254802
0.17923627509612733,0.17927204023914414,0.17923627509612733
0.17921705976791427,0.17922909766119993,0.17921705976791427
0.17921377262779128,0.17924940645005139,0.17921377262779128
0.17921739704722472,0.17922950958754943,0.17921739704722472
0.17916409212041365,0.179193232182172,0.17916409212041365
0.17919207234986775,0.1792219965122088,0.17919207234986775
0.17914557696313044,0.17916264497305442,0.17914557696313044
0.179157618939896,0.1791813280648706,0.179157618939896
0.17915580293407105,0.1791743723472861,0.17915580293407105
0.17912780934779263,0.17915608462624952,0.17912780934779263
0.17916650698481104,0.17919606192347776,0.17916650698481104
0.17910924281079488,0.17912678362234405,0.17910924281079488
0.17920136893910307,0.17923117841028394,0.17920136893910307
0.17913241691909246,0.17914381722418066,0.17913241691909246
0.17912051651966743,0.17914923622224174,0.17912051651966743
0.17915160088235477,0.1791806044464892,0.17915160088235477
0.1790640728000938,0.17908156160110816,0.1790640728000938
0.17909102419345313,0.17911413932492104,0.17909102419345313
0.17910909685699886,0.17913243745139568,0.17910909685699886
0.17908122838093957,0.17910448975337578,0.17908122838093957
0.17907050818380713,0.17909367129449816,0.17907050818380713
0.17907183957046324,0.17909497125602433,0.17907183957046324
0.17911026759861737,0.17912779035816245,0.17911026759861737
0.17905902447474423,0.17908204668067537,0.17905902447474423
0.17904538614996277,0.17907407517544277,0.17904538614996277
0.1790748316516482,0.17909797492427448,0.1790748316516482
0.17902390710571678,0.1790450861955598,0.17902390710571678
0.17902782101114537,0.17905231245909461,0.17902782101114537
0.1791112269635314,0.17912882226231325,0.1791112269635314
0.17903706852937953,0.1790603762587069,0.17903706852937953
0.17902443908538215,0.17904846630820367,0.17902443908538215
0.17898338644830905,0.17901007778774308,0.17898338644830905
0.1790127311721508,0.17903550736660714,0.1790127311721508
0.17904763272495158,0.17907073427595335,0.17904763272495158
0.17903873203629905,0.17906178324530023,0.17903873203629905
0.17902578999898902,0.1790491598851071,0.17902578999898902
0.17901030752876648,0.17903277162987968,0.17901030752876648
0.17901620256152778,0.17903909932354722,0.17901620256152778
0.17904301722682303,0.1790661067812271,0.17904301722682303
0.17901290432212463,0.17903578182110894,0.17901290432212463
0.1790289622063489,0.17905195073854324,0.1790289622063489
0.1789880634561638,0.17901077365606224,0.1789880634561638
0.17894485106811972,0.17896726513212632,0.17894485106811972
0.1789927310799328,0.179015474653022,0.1789927310799328
0.17899618303727968,0.17901894485311576,0.17899618303727968
0.17901463734904638,0.1790399964756328,0.17901463734904638
0.17905718254692995,0.17908325914009046,0.17905718254692995
0.17902873692783375,0.17905388742134612,0.17902873692783375
0.17906711108397982,0.17909243641658207,0.17906711108397982
0.1790739067425943,0.17909774574539375,0.1790739067425943
0.1790397234302333,0.17905651471331235,0.1790397234302333
0.1790438038666112,0.17906368089659264,0.1790438038666112
0.17905244981954088,0.17907568476474692,0.17905244981954088
0.17907311317633293,0.1790964361178374,0.17907311317633293
0.1790588114762064,0.17908218409893467,0.1790588114762064
0.17907513520396248,0.1790985506945037,0.17907513520396248
0.17910419652657747,0.17912772326475304,0.17910419652657747
0.17910857009460923,0.179134723412464,0.17910857009460923
0.17911392541382554,0.17914385634408458,0.17911392541382554
0.1790816693046783,0.1791113319688925,0.1790816693046783
0.17910340407245579,0.17912697267955308,0.17910340407245579
0.1791122528978389,0.17913567983487388,0.1791122528978389
0.179147720385728,0.17917191207735383,0.179147720385728
0.17917744719840453,0.17919119560892305,0.17917744719840453
0.17913942716724937,0.17915983933669155,0.17913942716724937
0.17916159623427214,0.17919740827716732,0.17916159623427214
0.17916391060229203,0.1791899404433162,0.17916391060229203
0.17917180130258317,0.1791840261461426,0.17917180130258317
0.17916834479908555,0.17918027184094182,0.17916834479908555
0.17920727856508187,0.1792340317131821,0.17920727856508187
0.17920695752146007,0.1792429863869418,0.17920695752146007
0.17920822459913197,0.17922329583093258,0.17920822459913197
0.17925520520955585,0.1792902880592895,0.17925520520955585
0.1792175912260461,0.17923039242900735,0.1792175912260461
0.17924021999867376,0.17927662577491732,0.17924021999867376
0.17925738258003665,0.17927648519515987,0.17925738258003665
0.17923036785238733,0.17925027132911678,0.17923036785238733
0.17922592854644925,0.17925905049659777,0.17922592854644925
