feeder_1,feeder_2,feeder_3
1.0174682856466253,1.0175132021921551,1.0174682856466253
1.0120129886318991,1.0121050864780798,1.0120129886318991
1.0117269917261091,1.0117351296968942,1.0117269917261091
1.011762337531361,1.0118464460747074,1.011762337531361
1.0116430283757842,1.011679728133739,1.0116430283757842
1.0118719818325244,1.0119043437769364,1.0118719818325244
1.0117091380982466,1.0118103687687119,1.0117091380982466
1.0119650298321703,1.012023194500247,1.0119650298321703
1.0116035321533778,1.0116664911695605,1.0116035321533778
1.011775944132373,1.0117324693934957,1.011775944132373
1.0119159421310493,1.0119548377595295,1.0119159421310493
1.0116686306730625,1.0117894644677106,1.0116686306730625
1.0115215324830344,1.011544554800621,1.0115215324830344
1.0115137751611387,1.011574639956422,1.0115137751611387
1.0115175401735463,1.011531801735391,1.0115175401735463
1.0114752261110815,1.0115086910824653,1.0114752261110815
1.0115295772391553,1.0116390315028068,1.0115295772391553
1.0113966746109229,1.0114654688000964,1.0113966746109229
1.0114389632710594,1.0114300941855472,1.0114389632710594
1.0114693028095234,1.0114660066886245,1.0114693028095234
1.0115259599033755,1.0116256910689931,1.0115259599033755
1.0115446382977096,1.011636344456943,1.0115446382977096
1.0116051284541459,1.011603255472455,1.0116051284541459
1.0115703833281429,1.0115964547259828,1.0115703833281429
1.0116807525720284,1.0117281442960089,1.0116807525720284
1.0116483371417948,1.0117516830579776,1.0116483371417948
1.0115657259297897,1.0116121786340613,1.0115657259297897
1.01160643155771,1.011591471263034,1.01160643155771
1.0115442462725128,1.0116539343999569,1.0115442462725128
1.011643117182143,1.0116270998335588,1.011643117182143
1.0116305560280254,1.011682292712841,1.0116305560280254
1.011592605926983,1.011655643525084,1.011592605926983
1.0114234925664272,1.0114823410711737,1.0114234925664272
1.0116341748625088,1.011675603062071,1.0116341748625088
1.0116980380871299,1.011752595649153,1.0116980380871299
1.0117396921918258,1.0117882250703367,1.0117396921918258
1.0116004352171932,1.011647844345569,1.0116004352171932
1.0117165864611173,1.0117976638967885,1.0117165864611173
1.0113964413475545,1.0114098908871476,1.0113964413475545
1.0116277271603429,1.0117078710604521,1.0116277271603429
1.0115804565826996,1.011648428201641,1.0115804565826996
1.0113111064463831,1.0113309782711695,1.0113111064463831
1.0113620968176424,1.011380074537688,1.0113620968176424
1.0115335165995976,1.0115803579956342,1.0115335165995976
1.0115518633180751,1.0115989932538059,1.0115518633180751
1.0115148261662505,1.0115618531764514,1.0115148261662505
1.0116038159772662,1.0116717833989959,1.0116038159772662
1.0113416097966357,1.0113664405359217,1.0113416097966357
1.0113963937750767,1.0114422777186856,1.0113963937750767
1.0115904363274466,1.0116078858233628,1.0115904363274466
1.0114567777464512,1.0114919080904798,1.0114567777464512
1.0114989979652458,1.0115158316963648,1.0114989979652458
1.01131673030914,1.0113935635918518,1.01131673030914
1.011546195959697,1.0115634182540303,1.011546195959697
1.0112924681745645,1.0113577501286637,1.0112924681745645
1.011276901480852,1.0113506891763846,1.011276901480852
1.011274701145205,1.01134691063196,1.011274701145205
1.0114930807936295,1.0115194962782836,1.0114930807936295
1.011086070010835,1.0111514152447023,1.011086070010835
1.0112537359051992,1.0112992372323932,1.0112537359051992
1.0111501917282577,1.0111947039109228,1.0111501917282577
1.011563463411889,1.0116142288528178,1.011563463411889
1.0112588579528534,1.0112764892012434,1.0112588579528534
1.0111649349810479,1.0112762128944266,1.0111649349810479
1.0109887390913643,1.011035306877381,1.0109887390913643
1.0111042935683314,1.0110879703492301,1.0111042935683314
1.0109069240582944,1.0110163922234865,1.0109069240582944
1.0109848330105167,1.0110312665399548,1.0109848330105167
1.0109062046193888,1.0109194057415531,1.0109062046193888
1.0110287946973429,1.0110753518920494,1.0110287946973429
1.0109158278688153,1.010961655784698,1.0109158278688153
1.0106164972327805,1.0106596783277497,1.0106164972327805
1.0109359792757173,1.0109818477162178,1.0109359792757173
1.0109343853054147,1.0109831755602852,1.0109343853054147
1.011036661809918,1.0110557006787186,1.011036661809918
1.0108983700516572,1.0109161561902535,1.0108983700516572
1.0105793129711578,1.010643987983552,1.0105793129711578
1.0107381790245915,1.0107547358483475,1.0107381790245915
1.0107373358197558,1.010784944321098,1.0107373358197558
1.0107630344959593,1.0108106450254197,1.0107630344959593
1.0106429116868874,1.0107020179743011,1.0106429116868874
1.0104465687718276,1.010522740080339,1.0104465687718276
1.0105436832052037,1.0106202920482443,1.0105436832052037
1.0106347749208477,1.0107137313645849,1.0106347749208477
1.0106336190111622,1.0106477700979681,1.0106336190111622
1.010687817875651,1.0107375768746316,1.010687817875651
1.0106905503408556,1.01077235847144,1.0106905503408556
1.0105830994247884,1.0106452306703464,1.0105830994247884
1.0105924880065567,1.0106750550457648,1.0105924880065567
1.0106646618667037,1.0106500843721375,1.0106646618667037
1.0107173757817949,1.0107048800457425,1.0107173757817949
1.0105854797466205,1.0106850978445774,1.0105854797466205
1.0106376593370934,1.010623619589974,1.0106376593370934
1.010447037025648,1.0105258920508557,1.010447037025648
1.0104208413366307,1.0104994093579442,1.0104208413366307
1.0105032730092343,1.010551611206706,1.0105032730092343
1.0104751462380404,1.010523310160075,1.0104751462380404
