feeder_1,feeder_2,feeder_3
1.0146916243837216,1.0147357753840738,1.0146916243837216
1.0057068111995335,1.0056337818498096,1.0057068111995335
1.0059713818667404,1.0059596161738675,1.0059713818667404
1.0059634807194913,1.0059744869873422,1.0059634807194913
1.005455887500135,1.005398526043559,1.005455887500135
1.0058308188042526,1.005844754577949,1.0058308188042526
1.0057765733087891,1.005776755705388,1.0057765733087891
1.0057552575319892,1.005618440167931,1.0057552575319892
1.0057518557215688,1.0056801182295285,1.0057518557215688
1.0054502782741932,1.0053803164326562,1.0054502782741932
1.0057563144606028,1.0057985175350663,1.0057563144606028
1.005335433684549,1.0052827401832727,1.005335433684549
1.006295250822853,1.0062663796959743,1.006295250822853
1.0060419969230143,1.0060112380145363,1.0060419969230143
1.006079568601277,1.0060494888109388,1.006079568601277
1.0058134218300852,1.005781302684084,1.0058134218300852
1.0059611116127174,1.0059299120685963,1.0059611116127174
1.0059937768587852,1.0059632134846694,1.0059937768587852
1.0061365446955346,1.0061059296852313,1.0061365446955346
1.006181564423393,1.0061851472805055,1.006181564423393
1.006069156068942,1.0059748726701065,1.006069156068942
1.0058733646373839,1.0059058884156624,1.0058733646373839
1.0059937214646806,1.0058986524493057,1.0059937214646806
1.0059390532524657,1.0059074013163674,1.0059390532524657
1.005671641748956,1.0056703281904804,1.005671641748956
1.0056912161497398,1.0056576749352895,1.0056912161497398
1.0057114462464427,1.0056791022762328,1.0057114462464427
1.005616389966408,1.005582197021247,1.005616389966408
1.0055428893995657,1.0055093342853743,1.0055428893995657
1.0056924323057177,1.005659544811772,1.0056924323057177
1.0056064462209644,1.005572626504769,1.0056064462209644
1.0056915163893383,1.0056271509053452,1.0056915163893383
1.0056646613481048,1.005662798808114,1.0056646613481048
1.0055688592542797,1.0055349485458247,1.0055688592542797
1.0056796947138924,1.0056464565509307,1.0056796947138924
1.0055731122653981,1.0055394012612637,1.0055731122653981
1.0053152211464358,1.005279587449831,1.0053152211464358
1.0053852919277495,1.0053498512877452,1.0053852919277495
1.0054866061836034,1.0054522166013726,1.0054866061836034
1.0053882451143086,1.005353009648799,1.0053882451143086
1.0053117410681212,1.0052759400000681,1.0053117410681212
1.0053689777239485,1.005333661994392,1.0053689777239485
1.0053879862742652,1.0053526377603579,1.0053879862742652
1.0052488363332777,1.0052127505681367,1.0052488363332777
1.0053563197593987,1.0053209016625262,1.0053563197593987
1.0053719822913876,1.0053367367143369,1.0053719822913876
1.005089640482654,1.0050521909420118,1.005089640482654
1.0051908853697242,1.0051542389144876,1.0051908853697242
