feeder_1,feeder_2,feeder_3
1.02002812532267,1.0200244737762079,1.02002812532267
1.019393932622784,1.0194002082314466,1.019393932622784
1.019580614940471,1.019728132341391,1.019580614940471
1.019577427850148,1.019562136615957,1.019577427850148
1.019797609409452,1.019807159248426,1.019797609409452
1.0195028797951993,1.0194807492690166,1.0195028797951993
1.0195876277853737,1.0196343112308655,1.0195876277853737
1.0194286519674234,1.0194348307481356,1.0194286519674234
1.019838922392124,1.0198422370772935,1.019838922392124
1.0194270531569203,1.0194663409404359,1.0194270531569203
1.019736521178714,1.019729213152974,1.019736521178714
1.0194725988730364,1.0195339067317162,1.0194725988730364
1.0195568160725894,1.0195767185182414,1.0195568160725894
1.019513614394401,1.0195334042378343,1.019513614394401
1.0195883594154531,1.0196084287054556,1.0195883594154531
1.0196008382345494,1.019621033751329,1.0196008382345494
1.0195936828123249,1.0196138046850107,1.0195936828123249
1.0196836330396226,1.0197046806482861,1.0196836330396226
1.0197347375884687,1.0197563111104264,1.0197347375884687
1.0197155252069665,1.0197368988674886,1.0197155252069665
1.0198392868874946,1.0198619383871375,1.0198392868874946
1.0199145883706044,1.0199380179970376,1.0199145883706044
1.0200239826163031,1.020049175769927,1.0200239826163031
1.0201146338238705,1.020140767718766,1.0201146338238705
1.02000221616504,1.0200259271992267,1.02000221616504
1.0201265729366231,1.0201515717158363,1.0201265729366231
1.0201842410293793,1.0202104721636103,1.0201842410293793
1.0201617344046239,1.020187729044539,1.0201617344046239
1.0204042642035396,1.0204327753383984,1.0204042642035396
1.0204305896484782,1.020459373900515,1.0204305896484782
1.0204700765425192,1.0204992704438016,1.0204700765425192
1.0206143425894185,1.0206450330155175,1.0206143425894185
1.0205753674574847,1.020605653601203,1.0205753674574847
1.0205181885906487,1.0205478813784528,1.0205181885906487
1.020725966444136,1.0207578064572065,1.020725966444136
1.0206542941817196,1.0206853357022505,1.0206542941817196
1.020886914588718,1.0209200310583944,1.020886914588718
1.0209016710241872,1.0209349449668947,1.0209016710241872
1.0208413505969978,1.0208745574265385,1.0208413505969978
1.0210675091869124,1.0211029817186863,1.0210675091869124
1.0210220357277233,1.0210567335990375,1.0210220357277233
1.021080779060644,1.0211156557411902,1.021080779060644
1.0211196188676102,1.0211550532422542,1.0211196188676102
1.0211811615487962,1.0212174426140554,1.0211811615487962
1.0212196571709422,1.021239873463885,1.0212196571709422
1.0211109554958238,1.0211863149353966,1.0211109554958238
1.0211888850294524,1.0211715249271731,1.0211888850294524
1.0212528924549131,1.0212885576015893,1.0212528924549131
1.0213567788492641,1.0214309601068752,1.0213567788492641
1.0212357535057524,1.0212668162564624,1.0212357535057524
1.0214329825752486,1.0214721610226443,1.0214329825752486
1.0213248340444698,1.0213051452140292,1.0213248340444698
1.0215038591838421,1.0215321737589222,1.0215038591838421
1.021643648909539,1.0216850392499166,1.021643648909539
1.0217147114599614,1.021762045995224,1.0217147114599614
1.0218155818281278,1.0218892964784447,1.0218155818281278
1.0217955474696447,1.021869090277268,1.0217955474696447
1.0218064848379331,1.0218257263083725,1.0218064848379331
1.021911815166741,1.0219862146825565,1.021911815166741
1.0217684271215446,1.0217814403985725,1.0217684271215446
1.0218545383507838,1.0219289942270724,1.0218545383507838
1.0218235450516993,1.021867346156139,1.0218235450516993
1.0219727056324632,1.0220171402855769,1.0219727056324632
1.0220408345316456,1.0220856740917084,1.0220408345316456
1.0220761993763334,1.0221214266249885,1.0220761993763334
1.0220414449805573,1.022086480482796,1.0220414449805573
1.0220622426475339,1.0221076835169456,1.0220622426475339
1.0220847909645818,1.0221304409598222,1.0220847909645818
1.0220795868864445,1.0221254706156362,1.0220795868864445
1.0222021104508108,1.0222492714948337,1.0222021104508108
1.022100629436443,1.0221753831721707,1.022100629436443
1.022187280778895,1.0221759660610024,1.022187280778895
1.0222085257041862,1.0223153083560124,1.0222085257041862
1.022099437750764,1.0221181513989355,1.022099437750764
1.0222176751722152,1.0222647654156065,1.0222176751722152
1.0222061010513557,1.0222351776065064,1.0222061010513557
1.0222435977211501,1.0223087200720138,1.0222435977211501
1.0221823384250857,1.0222290305015584,1.0221823384250857
1.0223500071292129,1.0223984631666811,1.0223500071292129
1.0223352830108272,1.0223838839016264,1.0223352830108272
1.0222841643834508,1.0223319189902653,1.0222841643834508
1.0223229686207627,1.0223715339912365,1.0223229686207627
1.0222286428054916,1.022245639721171,1.0222286428054916
1.022463961943123,1.0225444152518848,1.022463961943123
1.0223399544392746,1.0223888460311128,1.0223399544392746
1.0223502988098925,1.0223997398915903,1.0223502988098925
1.0225145646257765,1.0225637181577047,1.0225145646257765
1.022321666074819,1.0223914475777909,1.022321666074819
1.0224963382587158,1.0225567840522725,1.0224963382587158
1.0225669334975966,1.0226163348394666,1.0225669334975966
1.022491333890416,1.0224906901647393,1.022491333890416
1.0224517977655958,1.0225472986545758,1.0224517977655958
1.0224962362033585,1.0225869277307162,1.0224962362033585
1.022443873277739,1.0224769898375656,1.022443873277739
1.0223771934256447,1.0224010804106258,1.0223771934256447
1.0224328698671907,1.022451451545819,1.0224328698671907
1.0226244202241161,1.0226748094842157,1.0226244202241161
1.0226308126080086,1.022681865153658,1.0226308126080086
1.0225820288779597,1.0226631574044336,1.0225820288779597
1.0223838570785089,1.0224028199598876,1.0223838570785089
1.0224747873562723,1.0225555937489952,1.0224747873562723
1.0223971311492046,1.0224161351090655,1.0223971311492046
1.022436531902993,1.0225167353414377,1.022436531902993
1.022469433227772,1.0224600853838794,1.022469433227772
1.0224434886934628,1.022517437228346,1.0224434886934628
1.0224147044380985,1.02246805214848,1.0224147044380985
1.0225691358714173,1.0226197564276296,1.0225691358714173
1.0225096725976548,1.0225593582090806,1.0225096725976548
1.0224896632705167,1.0225397644692458,1.0224896632705167
1.0225565968617196,1.0226070548777277,1.0225565968617196
1.0223950290455361,1.022445475963855,1.0223950290455361
1.0223945665709033,1.0224744836836406,1.0223945665709033
1.0224181304402977,1.0224366911446605,1.0224181304402977
1.0225031272331895,1.0225541550481039,1.0225031272331895
1.0223950107238868,1.0224741439968226,1.0223950107238868
1.0222438508101785,1.022232883523752,1.0222438508101785
1.0224404935367903,1.022469539607197,1.0224404935367903
1.0222473589090189,1.022315575672255,1.0222473589090189
1.022227362760349,1.0223166699904982,1.022227362760349
1.0223387818186795,1.0223730594756306,1.0223387818186795
1.0222528511511113,1.0222993739122412,1.0222528511511113
1.0222742950535635,1.022322227334303,1.0222742950535635
1.0223141605568817,1.0223354972713292,1.0223141605568817
1.0219979366238268,1.022073273751177,1.0219979366238268
1.0219932347720735,1.02203989301858,1.0219932347720735
1.02193814545881,1.0219838356675583,1.02193814545881
1.022043192107029,1.0220893302645095,1.022043192107029
1.021948967379262,1.02199415821949,1.021948967379262
1.021967353943725,1.0220127862396402,1.021967353943725
1.0220560740800664,1.022101961652524,1.0220560740800664
1.021982016254188,1.0220275686008937,1.021982016254188
1.0219890458103549,1.0220342900056183,1.0219890458103549
1.0219275136610002,1.021972214390534,1.0219275136610002
1.0219292693017712,1.0219738161646559,1.0219292693017712
1.0216939977491692,1.021741243015089,1.0216939977491692
1.0214444125091022,1.021490494259549,1.0214444125091022
1.021643896230084,1.0217210758552622,1.021643896230084
1.0216676301717866,1.0216551904732212,1.0216676301717866
1.0215458078522461,1.0215932704599382,1.0215458078522461
1.021685167165612,1.0217040563894,1.021685167165612
1.0214374988444046,1.0215099266125323,1.0214374988444046
1.0213412882748685,1.0214130866015063,1.0213412882748685
1.0216432884539965,1.0216897791925763,1.0216432884539965
1.021557076691876,1.0216276650615441,1.021557076691876
1.0215036916782951,1.0215245688277832,1.0215036916782951
1.0213072082422967,1.0213504212671212,1.0213072082422967
1.0210700595955602,1.0211174113843335,1.0210700595955602
1.021249014657794,1.021328499859871,1.021249014657794
1.0211294545482377,1.0211180592259848,1.0211294545482377
1.0212197242347547,1.0213265889919279,1.0212197242347547
1.0211617625870928,1.0211503385719871,1.0211617625870928
1.0211820410850354,1.0212849066756724,1.0211820410850354
1.021368426645121,1.0214482006289138,1.021368426645121
1.0211116262255122,1.021131741064845,1.0211116262255122
1.021176146467768,1.0211932984010217,1.021176146467768
1.0212355089969143,1.0212830945995073,1.0212355089969143
1.021264742517092,1.0213125047193512,1.021264742517092
1.0211924294362036,1.0212392834347646,1.0211924294362036
1.020739136928504,1.0207893608512775,1.020739136928504
1.0207654917785471,1.0207866054760881,1.0207654917785471
1.0207750015967545,1.0208838299066292,1.0207750015967545
1.0208750007358534,1.020866484954386,1.0208750007358534
1.020682136091339,1.0207891621654934,1.020682136091339
1.020682081439109,1.0206711123494505,1.020682081439109
1.0205935944552356,1.0207000001810056,1.0205935944552356
1.0207788801360476,1.0207686842513586,1.0207788801360476
1.0207240821458485,1.0208009500651338,1.0207240821458485
1.0207542080275833,1.0208025257394484,1.0207542080275833
1.0206283680934436,1.0206751216914813,1.0206283680934436
1.0207449025360353,1.0207924156142103,1.0207449025360353
1.0204588360131999,1.0205055299515184,1.0204588360131999
1.0203122139332683,1.0203878483667586,1.0203122139332683
1.0204273499310579,1.0204131831626941,1.0204273499310579
1.0205598787881773,1.0206662046299402,1.0205598787881773
1.0203726917194091,1.0203576422663183,1.0203726917194091
1.0202653036386535,1.0203684303523954,1.0202653036386535
1.0203888607377218,1.0203741233438814,1.0203888607377218
1.0202166388883749,1.0202674537479997,1.0202166388883749
1.0203099454839446,1.0203736220944815,1.0203099454839446
1.0203976443288285,1.0204426054171016,1.0203976443288285
1.0203116430719488,1.0203544558152338,1.0203116430719488
1.0203414195276028,1.0203845625220278,1.0203414195276028
1.0200433962760302,1.0200857459475114,1.0200433962760302
1.0201207716691036,1.020134761520706,1.0201207716691036
1.0202346399227804,1.0202488850989062,1.0202346399227804
1.019988474738063,1.0200584576597023,1.019988474738063
1.0200076079474327,1.0201075379015772,1.0200076079474327
1.020042617127736,1.0200248690669766,1.020042617127736
1.0199367859914017,1.0200350493410122,1.0199367859914017
1.020034302766826,1.0200164560085925,1.020034302766826
1.0199588250293299,1.020027518003387,1.0199588250293299
1.0200743553009637,1.020114709102002,1.0200743553009637
1.0200675759287323,1.0201083435066103,1.0200675759287323
1.0201187670160423,1.0201596697043704,1.0201187670160423
1.019931103956819,1.0199605665156037,1.019931103956819
1.0199514852255962,1.0199816426865669,1.0199514852255962
1.0200202317297211,1.0200514506427194,1.0200202317297211
1.0200576347133696,1.0200876043018725,1.0200576347133696
1.0199244131683964,1.0199547937452658,1.0199244131683964
1.0198909951434842,1.0199186781870289,1.0198909951434842
1.0198375763465037,1.019847804401841,1.0198375763465037
1.019920909619588,1.0199556890167256,1.019920909619588
1.019711959443773,1.0197610015332776,1.019711959443773
1.0200095052043034,1.0200316150468465,1.0200095052043034
1.0197316496680904,1.0197588633256884,1.0197316496680904
1.0198530998890942,1.0198812456232185,1.0198530998890942
1.0196182945423884,1.0196438804880523,1.0196182945423884
1.0196138645137076,1.019639572008501,1.0196138645137076
1.0198023422075768,1.0198358660167164,1.0198023422075768
1.019751399073029,1.019770993304343,1.019751399073029
1.0196748550570571,1.0197008775345116,1.0196748550570571
1.0198469827687675,1.0198672780771514,1.0198469827687675
1.019794765855108,1.0198278986225486,1.019794765855108
1.019740894044825,1.019776473567877,1.019740894044825
1.0197261278488257,1.019742385789727,1.0197261278488257
1.0197610121739051,1.019786904029691,1.0197610121739051
1.0196222954441985,1.0196472883367502,1.0196222954441985
1.0197536390675672,1.0197796803629773,1.0197536390675672
1.0194920708022805,1.0195149638331766,1.0194920708022805
1.019691698176916,1.0197166632000534,1.019691698176916
1.0194986581158993,1.0195216195250196,1.0194986581158993
1.0194667345839978,1.0194893646134562,1.0194667345839978
1.0194816557314799,1.0195044435917167,1.0194816557314799
1.0194920708022788,1.019514963833175,1.0194920708022788
1.0193710546024721,1.019392722228775,1.0193710546024721
1.019298896315335,1.0193197530808944,1.019298896315335
1.019302314523093,1.0193232346953474,1.019302314523093
1.0193519263265067,1.019373367453662,1.0193519263265067
1.019392242455088,1.0194140991842873,1.019392242455088
1.0194340772310864,1.0194563653108462,1.0194340772310864
1.0193813555184577,1.0194030425519576,1.0193813555184577
1.0193529758295883,1.0193743682347474,1.0193529758295883
1.019362324049249,1.0193838164474296,1.019362324049249
1.0193430661298544,1.019364358596017,1.0193430661298544
1.01928433115184,1.0193050079346713,1.01928433115184
1.0192721673670342,1.0192927178584177,1.0192721673670342
1.0193058435291498,1.0193267466044156,1.0193058435291498
1.019180499663095,1.019200113540182,1.019180499663095
1.0191610393282888,1.0191804266570226,1.0191610393282888
1.0191944300311209,1.0192175546223468,1.0191944300311209
1.0192776817150182,1.019294368817398,1.0192776817150182
1.0191742601743383,1.0191943426227739,1.0191742601743383
1.01908908085921,1.0190801187552805,1.01908908085921
1.0194924621279526,1.0195026644875371,1.0194924621279526
1.0190518190368316,1.0190415151989982,1.0190518190368316
1.019065498593798,1.0190846534631572,1.019065498593798
1.019139322836473,1.0191647849795678,1.019139322836473
1.0192271946803941,1.0192468222334015,1.0192271946803941
1.019153587357062,1.0192313330049358,1.019153587357062
1.0191607020654703,1.0191324735393494,1.0191607020654703
1.019120872555292,1.0191800407208973,1.019120872555292
1.0189673252860625,1.0190412849793362,1.0189673252860625
1.0191120651234964,1.0190711436523092,1.0191120651234964
1.0190581941276262,1.0190290501763146,1.0190581941276262
1.0189774233624962,1.01905368822213,1.0189774233624962
1.0191664793209132,1.0192152637132197,1.0191664793209132
1.0190355762031285,1.018996058394483,1.0190355762031285
1.0189793304395103,1.0190429335450508,1.0189793304395103
1.018911992489821,1.0188786578295188,1.018911992489821
1.0189221186062607,1.0189081717596287,1.0189221186062607
1.019166649277774,1.0191854810046677,1.019166649277774
1.0190911074667743,1.0191531310135744,1.0190911074667743
1.0190340022987698,1.0191081426090711,1.0190340022987698
1.0190317234466173,1.0190383030948238,1.0190317234466173
1.0190114604477676,1.018969130398674,1.0190114604477676
1.019059146536892,1.0191332013678027,1.019059146536892
1.0187461576849521,1.0187886757972218,1.0187461576849521
1.0191364795304156,1.0191231498641178,1.0191364795304156
1.0191502775762609,1.019106223273403,1.0191502775762609
1.0190615430297023,1.0191365456750008,1.0190615430297023
1.0193703553464792,1.0193616455425711,1.0193703553464792
1.0189944166861118,1.0190320255379162,1.0189944166861118
1.0191958447684997,1.0191549266286573,1.0191958447684997
1.0194089354707645,1.0194574641807101,1.0194089354707645
1.019385434312647,1.0194096498675993,1.019385434312647
1.0192676017512954,1.0192864974526095,1.0192676017512954
1.0192056565756598,1.0192382090388736,1.0192056565756598
1.0193936146539164,1.0194044257771724,1.0193936146539164
1.0192412483553404,1.0192358995898851,1.0192412483553404
1.0194319927311333,1.0194640707991922,1.0194319927311333
1.019235214451789,1.0192518494177794,1.019235214451789
1.019367017635219,1.0193848830485177,1.019367017635219
1.0194869262793385,1.01950585301974,1.0194869262793385
1.0196588203054164,1.0196794030743672,1.0196588203054164
1.0195866627357253,1.0196068915117011,1.0195866627357253
1.019595139988399,1.0196153413766769,1.019595139988399
1.0195622603089245,1.0195821356664025,1.0195622603089245
1.0193215177220007,1.0193433303720403,1.0193215177220007
