feeder_1,feeder_2,feeder_3
1.017756219383507,1.0177990077391705,1.017756219383507
1.0121498325826939,1.0121721534426187,1.0121498325826939
1.01235471640042,1.0123991099648084,1.01235471640042
1.0122330585665449,1.0122627028598792,1.0122330585665449
1.0118909262084352,1.0118940666203329,1.0118909262084352
1.0118896712368906,1.0119312293092266,1.0118896712368906
1.011902943291536,1.011936823431023,1.011902943291536
1.01232666448531,1.0123780044467103,1.01232666448531
1.0121622138381996,1.0121910252226456,1.0121622138381996
1.0120622095617955,1.0121676055857798,1.0120622095617955
1.0118473951419424,1.0118674964053478,1.0118473951419424
1.0119842332092346,1.012051418881101,1.0119842332092346
1.012027307913545,1.012080121902816,1.012027307913545
1.01195183116776,1.011974030045984,1.01195183116776
1.011823981207843,1.0119397815455382,1.011823981207843
1.0118076389377482,1.0117956839270232,1.0118076389377482
1.0117614277931903,1.011873327280707,1.0117614277931903
1.0118876738050135,1.0119738662687787,1.0118876738050135
1.0117331885018495,1.0117541454186965,1.0117331885018495
1.0116389523060025,1.0116572387133245,1.0116389523060025
1.011361602890965,1.0114098253801513,1.011361602890965
1.0118231543726788,1.0119021928347245,1.0118231543726788
1.0111407841000888,1.0111606336238896,1.0111407841000888
1.0112625242447777,1.0113097720386464,1.0112625242447777
1.0112223127005253,1.0113034392647113,1.0112223127005253
1.0109687378361556,1.0109501605186604,1.0109687378361556
1.0108991182606966,1.0110086982170183,1.0108991182606966
1.0111797084798777,1.0112600083484617,1.0111797084798777
1.0109735213909887,1.0109862030444294,1.0109735213909887
1.0111141285382752,1.0111939316645238,1.0111141285382752
1.010790022926655,1.010801253201558,1.010790022926655
1.0108398117845092,1.0108514911409254,1.0108398117845092
1.0108473080123461,1.0108920370034526,1.0108473080123461
1.0110409817385124,1.0110871327035993,1.0110409817385124
1.0105499600773657,1.0105926539856682,1.0105499600773657
1.0105701263591098,1.0106460708411764,1.0105701263591098
1.0103343148664303,1.0103422232497554,1.0103343148664303
1.0104889634045544,1.0105643537769298,1.0104889634045544
1.0105280627846969,1.0105061818748857,1.0105280627846969
1.0105584511555434,1.0106656724638106,1.0105584511555434
1.0105828841352436,1.0105612965586055,1.0105828841352436
1.0104390932860152,1.0105454406333148,1.0104390932860152
1.010477078599093,1.0104546873071538,1.010477078599093
1.0103750241235485,1.0104806969752187,1.0103750241235485
1.0102422654629812,1.0102496966066532,1.0102422654629812
1.0103427580508104,1.0103838518084924,1.0103427580508104
1.0101041700917677,1.0101435270027013,1.0101041700917677
1.0099622943552171,1.0100000401349085,1.0099622943552171
1.0101301910904374,1.01020340327786,1.0101301910904374
1.0100836233881705,1.0100581792161087,1.0100836233881705
1.0100026811492608,1.0100426064556465,1.0100026811492608
1.0095076543667418,1.0095401066674765,1.0095076543667418
1.0096806844575315,1.0097814674061023,1.0096806844575315
1.0098737015174917,1.0098473843152083,1.0098737015174917
1.009585575869925,1.0096858689605637,1.009585575869925
1.0096977561421236,1.0096704912594319,1.0096977561421236
1.0094712314286742,1.0095363715246435,1.0094712314286742
1.0095302662570016,1.0095660463465672,1.0095302662570016
1.0094657269586915,1.0095004025601535,1.0094657269586915
1.0095614453821176,1.0095968883750346,1.0095614453821176
1.0094902857467314,1.0094936641251304,1.0094902857467314
1.0094780081173906,1.0095772639604241,1.0094780081173906
1.0095492956117933,1.0095863952297826,1.0095492956117933
1.0092855432398078,1.009254322205925,1.0092855432398078
1.0089761964119424,1.0090055900512498,1.0089761964119424
1.0092362886773625,1.0093334515247725,1.0092362886773625
1.0092344877872048,1.0092031295297899,1.0092344877872048
1.0091954820201339,1.0092923385264216,1.0091954820201339
1.009052447746477,1.009051087787167,1.009052447746477
1.0090818828203039,1.0091135254897117,1.0090818828203039
1.0090415655302805,1.0090730344101477,1.0090415655302805
1.0090078530322275,1.0090720623161042,1.0090078530322275
1.0089632163877782,1.0089941642974178,1.0089632163877782
1.009099438062838,1.0090668255716921,1.009099438062838
1.008892868179971,1.0089877725782894,1.008892868179971
1.0087582448257666,1.0087232749620192,1.0087582448257666
1.0088972631243913,1.0089919333597037,1.0088972631243913
1.0087337273251336,1.008698520415497,1.0087337273251336
1.0087943978524305,1.0088881553443494,1.0087943978524305
1.0085610138779588,1.0085242233851301,1.0085610138779588
1.0084757570004361,1.0085343559910627,1.0084757570004361
1.0086071271000023,1.0086353773347405,1.0086071271000023
1.0087075607969718,1.008736323547727,1.0087075607969718
1.0088541874580392,1.0088526966422378,1.0088541874580392
1.008550355962642,1.0085654252558236,1.008550355962642
1.0085505001632713,1.0085800232771862,1.0085505001632713
1.0085500471662963,1.0085775501296885,1.0085500471662963
1.0081553844870648,1.0081781660031381,1.0081553844870648
1.0085322445269091,1.0086243439817735,1.0085322445269091
1.0083686484404284,1.008374230711487,1.0083686484404284
1.0083531431389605,1.0084125065901566,1.0083531431389605
1.008223103085262,1.008215324280303,1.008223103085262
1.0080868134576242,1.0081109190019812,1.0080868134576242
1.0082182859653315,1.0082433029153142,1.0082182859653315
1.008323085818086,1.0083487745177782,1.008323085818086
1.0085026682072364,1.0085627791887337,1.0085026682072364
1.0083126276902097,1.0082740419117715,1.0083126276902097
1.008225366216127,1.0082817431461306,1.008225366216127
1.00835200668922,1.0083463730650657,1.00835200668922
1.0082111572945718,1.008300671972387,1.0082111572945718
1.0082511017619071,1.0082119717407712,1.0082511017619071
1.0082234969742594,1.0082169966143801,1.0082234969742594
1.0078589227149286,1.0079126486802497,1.0078589227149286
1.0079097573390725,1.0079635186819755,1.0079097573390725
1.0078929152819158,1.0079155809035996,1.0078929152819158
1.007861357518811,1.0078835057794724,1.007861357518811
1.0080515191763855,1.0080749752652152,1.0080515191763855
1.007944186067417,1.00796704114317,1.007944186067417
1.0080250244112585,1.0080173983669698,1.0080250244112585
1.0080086867405493,1.0080632318207552,1.0080086867405493
1.0080344222476618,1.00802645431437,1.0080344222476618
1.0078896560649209,1.007943177862417,1.0078896560649209
1.007925776944061,1.0079484182927037,1.007925776944061
1.007729824531778,1.00775055174142,1.007729824531778
1.0076955310305773,1.0077161333400935,1.0076955310305773
1.0078696975772847,1.0078919864904865,1.0078696975772847
1.0077674503756024,1.0077882500388489,1.0077674503756024
1.0076479217519239,1.0076681660843674,1.0076479217519239
1.007780395774375,1.00780138068267,1.007780395774375
1.0077743278701417,1.0077947471949449,1.0077743278701417
1.0076908933607158,1.007711906398291,1.0076908933607158
1.0077446192853157,1.007765635409966,1.0077446192853157
1.0077754802524286,1.0077966662942033,1.0077754802524286
1.007524263406277,1.007543259099193,1.007524263406277
1.0075848803337368,1.0076046779706458,1.0075848803337368
1.007817105298049,1.0078385902387927,1.007817105298049
1.0076653878763238,1.007697125898515,1.0076653878763238
1.0075307046152413,1.007538518803318,1.0075307046152413
1.0074372093285944,1.007467979300037,1.0074372093285944
1.0074638734083254,1.00747032547154,1.0074638734083254
1.0077987221522444,1.00781980343163,1.0077987221522444
1.0077725833549418,1.0077933691926755,1.0077725833549418
1.0077074857201795,1.007727774581891,1.0077074857201795
1.0076235151565458,1.0076432441475516,1.0076235151565458
1.0076514074686906,1.007671301376509,1.0076514074686906
1.0077965576179855,1.0078175631286688,1.0077965576179855
1.007635691641399,1.0076554734348153,1.007635691641399
1.0077185590910562,1.00773898236258,1.0077185590910562
1.0075109095462345,1.0075297235490752,1.0075109095462345
1.0072879813442142,1.0073050840270148,1.0072879813442142
1.007536691672027,1.0075552478049021,1.007536691672027
1.0075507103908536,1.0075702739496495,1.0075507103908536
1.007738511049242,1.0077581724186218,1.007738511049242
1.0080275491959056,1.0080774080587995,1.0080275491959056
1.0078496153518544,1.007883233004672,1.0078496153518544
1.0080407003824678,1.0080736449623129,1.0080407003824678
1.0080745292536615,1.0081004087633751,1.0080745292536615
1.0079791872810187,1.007936597851517,1.0079791872810187
1.007940423256672,1.0079362647221306,1.007940423256672
1.008054749621556,1.008048589258037,1.008054749621556
1.007913119336527,1.0079666827518097,1.007913119336527
1.0079343443758222,1.0079881542362055,1.0079343443758222
1.0080854348589536,1.008111631863558,1.0080854348589536
1.0081165556219895,1.008140232293518,1.0081165556219895
1.0083014741981455,1.0083258239815924,1.0083014741981455
1.0083458117545445,1.0083404013153268,1.0083458117545445
1.0081953300777997,1.008187794633732,1.0081953300777997
1.0083657246069526,1.008424077168056,1.0083657246069526
1.0082262692545543,1.0082028960116447,1.0082262692545543
1.0084758814508519,1.0085027553143393,1.0084758814508519
1.0086624590253952,1.008702675418358,1.0086624590253952
1.0085231666579233,1.008582670987452,1.0085231666579233
1.0085875222015133,1.008672794445571,1.0085875222015133
1.008552367177281,1.0085346115333664,1.008552367177281
1.0085735693277451,1.008664404839329,1.0085735693277451
1.0086121378100597,1.0086294288691968,1.0086121378100597
1.008774986949732,1.0087899101057531,1.008774986949732
1.0088564527126171,1.0088611155793,1.0088564527126171
1.0087058683073922,1.0087138019072242,1.0087058683073922
1.0090464785904258,1.0091102200334445,1.0090464785904258
1.0088703199516502,1.008886235851249,1.0088703199516502
1.0089718896422868,1.0090007996229176,1.0089718896422868
1.0089153907807977,1.0089341655104953,1.0089153907807977
1.0090098291816312,1.0090507862299378,1.0090098291816312
1.0089090186121568,1.0089378475776327,1.0089090186121568
1.0089210678194687,1.008954249118211,1.0089210678194687
1.0090012854917303,1.0090274030038386,1.0090012854917303
1.0090092806434086,1.0090388864282358,1.0090092806434086
1.0090236139868463,1.0090520615855005,1.0090236139868463
1.0090402371015943,1.0090745470453093,1.0090402371015943
1.0090032482727447,1.0090394491034684,1.0090032482727447
1.0091631544303694,1.0091811124032193,1.0091631544303694
1.0092186376409429,1.009260391431258,1.0092186376409429
1.0092016341309953,1.0092281962833536,1.0092016341309953
1.0093771560702371,1.0094105812874112,1.0093771560702371
1.009469027668605,1.009501917615325,1.009469027668605
1.0096159972705583,1.0096507167354662,1.0096159972705583
1.0097396192401138,1.0097752917910645,1.0097396192401138
1.0095864959522942,1.0096209538698317,1.0095864959522942
1.0097525689690647,1.009788522310055,1.0097525689690647
1.0098359739290368,1.0098721742502517,1.0098359739290368
1.0098013342630536,1.0098381151730769,1.0098013342630536
1.0101332091778907,1.0101725718140588,1.0101332091778907
1.010173557666061,1.0102121700585789,1.010173557666061
1.0102256094023256,1.010265339134,1.0102256094023256
1.0104028408214105,1.0104437508604573,1.0104028408214105
1.0103811636964646,1.0104213358361813,1.0103811636964646
1.0102397812789097,1.01026131363653,1.0102397812789097
1.0106348808390344,1.01069522021158,1.0106348808390344
1.0104293738151813,1.0104715828555684,1.0104293738151813
1.010677420304284,1.0106805471836449,1.010677420304284
1.0107676343469143,1.010814629495004,1.0107676343469143
1.010652968401486,1.0106826864766119,1.010652968401486
1.0109938445277495,1.0110450394452788,1.0109938445277495
1.0109060052691456,1.0109425760558983,1.0109060052691456
1.0110033150837527,1.0110660905999567,1.0110033150837527
1.0110439373431936,1.011147403427655,1.0110439373431936
1.0111842447482047,1.011224158180211,1.0111842447482047
1.011252894068725,1.0112480706424292,1.011252894068725
1.0110714090056605,1.0111486467434103,1.0110714090056605
1.0111131537521858,1.0112072638429837,1.0111131537521858
1.0112645458310165,1.0112487508593224,1.0112645458310165
1.0114427560064019,1.0114501036178771,1.0114427560064019
1.0113023579839993,1.0114075794243333,1.0113023579839993
1.011543928451819,1.0115934276469964,1.011543928451819
1.0116966975379316,1.0118103180258022,1.0116966975379316
1.0116777671138806,1.0117410122940385,1.0116777671138806
1.0118524221771192,1.0119041566374185,1.0118524221771192
1.0118937578154035,1.0119460592038982,1.0118937578154035
1.012035879918015,1.0120889973224128,1.012035879918015
1.01210667874096,1.012129335232515,1.01210667874096
1.0121413088583442,1.0121827667383825,1.0121413088583442
1.012116238973355,1.0121059926191087,1.012116238973355
1.0121674434044763,1.0122858414931497,1.0121674434044763
1.0121130936463207,1.0121669614212876,1.0121130936463207
1.0122658755824743,1.0122897608818158,1.0122658755824743
1.0122369928463837,1.0122924750431224,1.0122369928463837
1.0122916799034547,1.012346914429538,1.0122916799034547
1.0123407539391018,1.0123957200894562,1.0123407539391018
1.012255145478262,1.012326431223079,1.012255145478262
1.012353525878835,1.0123640186168341,1.012353525878835
1.012385259821558,1.0124370310971134,1.012385259821558
1.0124140369784673,1.012534364346962,1.0124140369784673
1.012614122753702,1.0126076617403963,1.012614122753702
1.0125393209876579,1.0126605284055092,1.0125393209876579
1.0127820687946818,1.012809827627382,1.0127820687946818
1.012549950547462,1.0126384982828693,1.012549950547462
1.0126550225313293,1.0126818468751955,1.0126550225313293
1.0125911252867243,1.01264863095066,1.0125911252867243
1.0125962266259025,1.01265379633007,1.0125962266259025
1.0125793120601132,1.0126367763944584,1.0125793120601132
1.0125487478802304,1.0126058495702155,1.0125487478802304
1.0127599635245923,1.0128188524479433,1.0127599635245923
1.012799671849364,1.0128587002006608,1.012799671849364
1.0126479837125117,1.0127061666351609,1.0126479837125117
1.0127611762335784,1.0128201730537112,1.0127611762335784
1.012618705243447,1.0126433060503486,1.012618705243447
1.0130025579004795,1.013096260751561,1.0130025579004795
1.012838151962986,1.012897471254004,1.012838151962986
1.0129153403277207,1.0129752089700346,1.0129153403277207
1.0128202578637868,1.012893921017401,1.0128202578637868
1.0127919706169344,1.0128213539094895,1.0127919706169344
1.0129897865581494,1.0130659493287464,1.0129897865581494
1.012815295476808,1.0129060232737026,1.012815295476808
1.0129129979074034,1.0129126682260428,1.0129129979074034
1.0127991200443953,1.0128255805565707,1.0127991200443953
1.012933595805928,1.0130414358948951,1.012933595805928
1.0127462719604352,1.0128338177828973,1.0127462719604352
1.0129496957323265,1.0129551822052363,1.0129496957323265
1.0128728090562666,1.0129748187867902,1.0128728090562666
1.0130092573342762,1.0130810429371033,1.0130092573342762
1.0129784702145268,1.0130224836942994,1.0129784702145268
1.0129730976742906,1.0130338580746838,1.0129730976742906
1.0129358786072327,1.0129962248103384,1.0129358786072327
1.0130867533148222,1.013180801493258,1.0130867533148222
1.0128661003089714,1.0128927334986941,1.0128661003089714
1.012869437673477,1.01292881782823,1.012869437673477
1.012893329478429,1.0129536707501636,1.012893329478429
1.0129579904813113,1.0130181234356979,1.0129579904813113
1.0128857710889663,1.0129451972010706,1.0128857710889663
1.0130570186026495,1.0131186268147332,1.0130570186026495
1.012934648749345,1.0129954446597371,1.012934648749345
1.0129931645368504,1.0130533158958646,1.0129931645368504
1.0130261985882478,1.013087773643014,1.0130261985882478
1.0131515212833955,1.013182143176904,1.0131515212833955
1.0128000730195912,1.0128897010534867,1.0128000730195912
1.0131387572785617,1.0131700290937287,1.0131387572785617
1.012917500884667,1.0130083079148198,1.012917500884667
1.0128835627739465,1.0129306891191963,1.0128835627739465
1.0128412563045137,1.0129025110153698,1.0128412563045137
1.0128763594851036,1.0128717748787972,1.0128763594851036
1.0126444254337224,1.0127665280508662,1.0126444254337224
1.012627275758096,1.0126210458922253,1.012627275758096
1.0127572931724365,1.0128159393175287,1.0127572931724365
1.0126419267921738,1.0127126184924637,1.0126419267921738
1.0125908184996426,1.012711687628441,1.0125908184996426
1.0130241793814967,1.0130855247755837,1.0130241793814967
1.0127629293570588,1.012822275129229,1.0127629293570588
