feeder_1,feeder_2,feeder_3
1.0205594489031866,1.0206083111405873,1.0205594489031866
0.9946535397728102,0.9947193823671021,0.9946535397728102
0.9945925352178118,0.9945714776427135,0.9945925352178118
0.9945342447752507,0.9944847977559281,0.9945342447752507
0.9943733691468168,0.9943098922014142,0.9943733691468168
0.9943573178417601,0.9943000098701327,0.9943573178417601
0.9946466463737761,0.9947081122124215,0.9946466463737761
0.9945195579912143,0.9945600050940774,0.9945195579912143
0.9944914535137999,0.9944780325256303,0.9944914535137999
0.9943316836037641,0.9944367597053186,0.9943316836037641
0.9944741864466992,0.9943901762152272,0.9944741864466992
0.9945421389851292,0.9946269693262149,0.9945421389851292
0.9948249269730363,0.994794396167194,0.9948249269730363
0.9949035477735235,0.9949450653071916,0.9949035477735235
0.9945567968054702,0.9945621055760846,0.9945567968054702
0.9947823100612954,0.994847237245487,0.9947823100612954
0.994788510878236,0.9947834985631386,0.994788510878236
0.9947639555155581,0.9947169342334989,0.9947639555155581
0.994844394751091,0.9949061926302425,0.994844394751091
0.9950388445323309,0.9950000658004025,0.9950388445323309
0.9950909324513432,0.9951132348371025,0.9950909324513432
0.9948734475955044,0.9948800169227835,0.9948734475955044
0.9950050848452913,0.9950168721527325,0.9950050848452913
0.9950530204804637,0.9950678733285129,0.9950530204804637
0.9950789091518095,0.9950991408904323,0.9950789091518095
0.9950357525607021,0.9950574560414998,0.9950357525607021
0.9951525057852336,0.9951657100970086,0.9951525057852336
0.9951458885946783,0.9951601348311344,0.9951458885946783
0.99514234152947,0.9951532447312993,0.99514234152947
0.9953623083307226,0.99538098003971,0.9953623083307226
0.9951965540851314,0.9952110975309332,0.9951965540851314
0.99530069560744,0.9953157800839426,0.99530069560744
0.9952656721902207,0.9952810104368741,0.9952656721902207
0.9953004830325675,0.9953157766952317,0.9953004830325675
0.9952524617521076,0.995267290846165,0.9952524617521076
0.9952710923128842,0.9952861825035997,0.9952710923128842
0.9953153075913316,0.9953307337635793,0.9953153075913316
0.995303814328072,0.9953194546502276,0.995303814328072
0.9953312940234257,0.9953468820525762,0.9953312940234257
0.9953419191761731,0.9953577397602876,0.9953419191761731
0.9953353996637571,0.9953511487087174,0.9953353996637571
0.9954155728887377,0.9954322213742134,0.9954155728887377
0.9954610540584857,0.9954782135310575,0.9954610540584857
0.9954425596965797,0.995458356615145,0.9954425596965797
0.9955554955870386,0.9955748706840613,0.9955554955870386
0.995621585976092,0.9956405488580723,0.995621585976092
0.9957211664229872,0.9957412478403742,0.9957211664229872
0.995802900003293,0.9958238954577215,0.995802900003293
0.9956985379559996,0.9957183691593282,0.9956985379559996
0.9958322115450936,0.9958532917748817,0.9958322115450936
0.9958419958525575,0.9958636826965753,0.9958419958525575
0.9958434685044057,0.9958649235230232,0.9958434685044057
0.9960615595175586,0.9960854595928783,0.9960615595175586
0.9960844973671664,0.9961086628832461,0.9960844973671664
0.9961203172298285,0.996144880746218,0.9961203172298285
0.996252853639513,0.9962788709785279,0.996252853639513
0.9962343573678181,0.9962599802527432,0.9962343573678181
0.9961676572528394,0.9961927051105397,0.9961676572528394
0.9963308063798926,0.9963579429914086,0.9963308063798926
0.9962918873123723,0.996318245588919,0.9962918873123723
0.9964713018347808,0.9964996798487729,0.9964713018347808
0.9964841422529614,0.9965126733236954,0.9964841422529614
0.99638151279326,0.9964094676561382,0.99638151279326
0.9966391734779628,0.9966611823223187,0.9966391734779628
0.9967036855817477,0.9967412412947181,0.9967036855817477
