feeder_1,feeder_2,feeder_3
1.020376731816441,1.020456012822656,1.020376731816441
0.03698456018537247,0.03698790568084832,0.03698456018537247
0.03697906940941724,0.036981602099392615,0.03697906940941724
0.03696739023888843,0.036972356884939044,0.03696739023888843
0.036977528618824036,0.03697921840005919,0.036977528618824036
0.03697714130025418,0.036981554223533546,0.03697714130025418
0.03698020806118994,0.03698276934695479,0.03698020806118994
0.03697727870074953,0.036979259670159116,0.03697727870074953
0.036984797696907316,0.036983817731891175,0.036984797696907316
0.0369849529367896,0.03698933474946194,0.0369849529367896
0.03697931106391523,0.03698165214543562,0.03697931106391523
0.036978592820087246,0.03698250833945143,0.036978592820087246
0.03697984021169688,0.03698362009888495,0.03697984021169688
0.03698397979904944,0.0369873242716307,0.03698397979904944
0.03698567538172866,0.03699092505714513,0.03698567538172866
0.03698293936496192,0.03698479946669062,0.03698293936496192
0.03698521898151532,0.03698852587627907,0.03698521898151532
0.036990597925989674,0.036995278349681686,0.036990597925989674
0.03698771810978644,0.03699082322620209,0.03698771810978644
0.036984944836885664,0.03698827970000154,0.036984944836885664
0.036987925525283655,0.03699128993424149,0.036987925525283655
0.036991460026426976,0.03699486239577125,0.036991460026426976
0.036990168806395496,0.036993552847134584,0.036990168806395496
0.0369962429996808,0.03699977498725218,0.0369962429996808
0.03699193004609362,0.03699526068808101,0.03699193004609362
0.036994728763240815,0.03699817300941874,0.036994728763240815
0.036995398348674664,0.036998830024212406,0.036995398348674664
0.036995215412517664,0.03699865610548412,0.036995215412517664
0.03699401406648226,0.036997459633850774,0.03699401406648226
0.036994468686539286,0.03699776896679163,0.036994468686539286
0.036997377479732904,0.03700093761157376,0.036997377479732904
0.03699544228955839,0.036998887701465,0.03699544228955839
0.036996759332145406,0.037000214738583746,0.036996759332145406
0.03699742357212682,0.037000883401434176,0.03699742357212682
0.03699715128195347,0.03700060850366592,0.03699715128195347
0.03700030468243083,0.037003794747384355,0.03700030468243083
0.03700206474106473,0.037005573472055214,0.03700206474106473
0.03700137683246569,0.03700487847517122,0.03700137683246569
0.037005636651021606,0.03700918365053581,0.037005636651021606
0.037008519233938345,0.03701209378303309,0.037008519233938345
0.03701175596135302,0.0370153715193341,0.03701175596135302
0.037015228453654896,0.03701887732247272,0.037015228453654896
0.03701115822231655,0.037014764574608325,0.03701115822231655
0.03701550076908802,0.037019152815251276,0.03701550076908802
0.03701750340154868,0.03702117747331991,0.03701750340154868
0.037016764428992224,0.037020430095383104,0.037016764428992224
0.03702477722516044,0.037028252444221844,0.03702477722516044
0.03702636512903193,0.03703040958885666,0.03702636512903193
0.03702753442259496,0.037031313622001565,0.03702753442259496
0.03703271348684623,0.03703654575981873,0.03703271348684623
0.037031264464209374,0.03703508241189791,0.037031264464209374
0.03702949167433873,0.03703328850916305,0.03702949167433873
0.03703627053425852,0.03704014368587437,0.03703627053425852
0.037033932116172355,0.03703777686363339,0.037033932116172355
0.03704080597798264,0.037044724521150874,0.03704080597798264
0.03704143182816924,0.037045355934287726,0.03704143182816924
0.03703774618221696,0.0370416494770763,0.03703774618221696
0.037046353173549415,0.037049857107931634,0.037046353173549415
0.03704466789014805,0.03704829758532689,0.03704466789014805
0.03704968370923415,0.037053730329002464,0.03704968370923415
0.037053180889041935,0.0370579320765447,0.037053180889041935
0.03705135233833132,0.03705586102091407,0.03705135233833132
0.037057156975496545,0.03706034518931018,0.037057156975496545
0.037049761877638476,0.03705352032902937,0.037049761877638476
0.03705066273636372,0.03705401257780887,0.03705066273636372
0.03705353726089199,0.0370588023172014,0.03705353726089199
0.03705827001515922,0.03706075347124777,0.03705827001515922
0.03705731367659559,0.037063073663489994,0.03705731367659559
0.03706062474045537,0.03706475842214538,0.03706062474045537
0.0370573745935822,0.03705940105582033,0.0370573745935822
0.037063012414610234,0.03706675695142106,0.037063012414610234
0.037067879710163926,0.03707209193491062,0.037067879710163926
0.03706988311593158,0.03707411501746528,0.03706988311593158
0.03707358864441975,0.037078956031384724,0.03707358864441975
0.03706995730781378,0.037076323411969786,0.03706995730781378
0.03707399183159089,0.0370787113453575,0.03707399183159089
0.037078506478103825,0.037081787034197226,0.037078506478103825
0.037070736771777066,0.037076045763263565,0.037070736771777066
0.03707568441937099,0.037078967352527345,0.03707568441937099
0.03707353099482338,0.0370778292009559,0.03707353099482338
0.03707937150562617,0.037083691611278086,0.03707937150562617
0.037081369418560925,0.037085703856883666,0.037081369418560925
0.0370816610155187,0.037086009472654315,0.0370816610155187
0.03708088448061727,0.03708522609445466,0.03708088448061727
0.03708378069379045,0.03708813621119319,0.03708378069379045
0.037082821203199674,0.037087184592572923,0.037082821203199674
0.03708488533738435,0.037089275576781405,0.03708488533738435
0.03708289459407754,0.03708829742910223,0.03708289459407754
0.037085729757697194,0.03708804158189358,0.037085729757697194
0.03708944205995482,0.037093893938850785,0.03708944205995482
0.037088306866938814,0.037093836068330395,0.037088306866938814
0.0370810699958076,0.03708545254670554,0.0370810699958076
0.03708790094897505,0.0370923153711459,0.03708790094897505
0.03708807931385068,0.03709249597407229,0.03708807931385068
0.03708764245015646,0.037092055417302504,0.03708764245015646
0.03708606082083847,0.0370904612563748,0.03708606082083847
0.03709233689525425,0.037096799841775586,0.03709233689525425
0.037092343543095645,0.037096811629313116,0.037092343543095645
0.03708949978280178,0.03709393796671005,0.03708949978280178
0.0370921420989019,0.03709660890586168,0.0370921420989019
0.03709002514731153,0.03709446985681905,0.03709002514731153
0.03709399550589444,0.03709739013814423,0.03709399550589444
0.037091957256546564,0.03709754228396219,0.037091957256546564
0.03709200311349182,0.037096501568295644,0.03709200311349182
0.0370991878159828,0.037103668433664146,0.0370991878159828
0.03709509215100905,0.03709927735254666,0.03709509215100905
0.03709869064110306,0.037102780729550186,0.03709869064110306
0.03709664427123826,0.03710052672789167,0.03709664427123826
0.037097179018961125,0.037101541291039083,0.037097179018961125
0.037094757688112275,0.03709813879258977,0.037094757688112275
0.03709875228494536,0.037105075413315806,0.03709875228494536
0.037095528814555814,0.037098881362639856,0.037095528814555814
0.03709724862013076,0.037102324291059675,0.03709724862013076
0.03710162295048188,0.03710608138711542,0.03710162295048188
0.037101589128519595,0.0371064276338218,0.037101589128519595
0.03709721065789478,0.037102697872464376,0.03709721065789478
0.03709310314871739,0.03709661831259266,0.03709310314871739
0.037094222148639146,0.03709974027116507,0.037094222148639146
0.03709377118428083,0.03709826596105595,0.03709377118428083
0.037096180277803065,0.037100693191958425,0.037096180277803065
0.03709515867686635,0.03709965308713877,0.03709515867686635
0.037094442568209235,0.03709890460017553,0.037094442568209235
0.037097254365949725,0.03710181326839112,0.037097254365949725
0.03709493798639387,0.037099428383996005,0.03709493798639387
0.037099993032485956,0.03710455465688583,0.037099993032485956
0.037098985435158806,0.03710349154192772,0.037098985435158806
0.0370987679307421,0.03710328894627394,0.0370987679307421
0.03710016938198468,0.03710470315832338,0.03710016938198468
0.03709343186064184,0.037097966303267206,0.03709343186064184
0.037090345975487445,0.037094850205775035,0.037090345975487445
0.037097712595784586,0.0371012308377088,0.037097712595784586
0.03709850391607403,0.03710514576206388,0.03709850391607403
0.03709269016424121,0.03709505579462901,0.03709269016424121
0.037087402327185985,0.0370939043441442,0.037087402327185985
0.037092489416521136,0.037095897776625995,0.037092489416521136
0.03708906686394212,0.037093501354125834,0.03708906686394212
0.03709102496811847,0.03709544922585738,0.03709102496811847
0.037092772767952156,0.03709722702927746,0.037092772767952156
0.03708899649751722,0.03709341234307461,0.03708899649751722
0.037090459667666865,0.03709488198071924,0.037090459667666865
0.037087392763478874,0.037091865660787315,0.037087392763478874
0.03708046601200681,0.03708491257496749,0.03708046601200681
0.03708288554015543,0.03708625903728651,0.03708288554015543
0.03707869396311658,0.03708520205270907,0.03707869396311658
0.037081401879497274,0.03708363991498279,0.037081401879497274
0.03707494182430625,0.03708143321380541,0.03707494182430625
0.03707980539782032,0.037082530010137595,0.03707980539782032
0.03708047933146594,0.037085375868091956,0.03708047933146594
0.03707994125312604,0.03708429068879687,0.03707994125312604
0.037080788309230193,0.03708511515314566,0.037080788309230193
0.037078857280999564,0.03708270783612159,0.037078857280999564
0.03707603992365679,0.037080865430955796,0.03707603992365679
0.037064983872786894,0.037069406629698945,0.037064983872786894
0.03705873704621893,0.0370642257553656,0.03705873704621893
0.03706404287757651,0.037066317106991355,0.03706404287757651
0.03706568044852277,0.0370722294061703,0.03706568044852277
0.037063810926557736,0.03706606031515576,0.037063810926557736
0.03706214760710489,0.03706757275644241,0.03706214760710489
0.03706119395403032,0.037065522502180294,0.03706119395403032
0.03705885485928416,0.03706318600561619,0.03705885485928416
0.037065222865444045,0.03706961778630898,0.037065222865444045
0.03706320054144454,0.03706704946421392,0.03706320054144454
0.0370640910627212,0.03706895609694387,0.0370640910627212
0.037055787424223094,0.03706006585609182,0.037055787424223094
0.03704705891996601,0.03705048177288476,0.03704705891996601
0.037050235679084026,0.03705430282103717,0.037050235679084026
0.0370481293319686,0.03705156108101103,0.0370481293319686
0.037047144846916534,0.037052596526740936,0.037047144846916534
0.03704952167677197,0.03705295213998627,0.03704952167677197
0.03704955042987054,0.037054405554937296,0.03704955042987054
0.03705102197274233,0.03705650625706773,0.03705102197274233
0.037043005266089245,0.03704842250453663,0.037043005266089245
0.03705078484714503,0.03705523992685634,0.03705078484714503
0.037048674381487366,0.03705311057737362,0.037048674381487366
0.03705067805391628,0.03705512019863642,0.03705067805391628
0.03704657352677286,0.037050983779675056,0.03704657352677286
0.03702990814614425,0.03703443024672649,0.03702990814614425
0.03703072299616541,0.03703630271198307,0.03703072299616541
0.03703324485288114,0.03703568169057709,0.03703324485288114
0.03703537995380507,0.03703988894792808,0.03703537995380507
0.03702713134837987,0.03703373097668994,0.03702713134837987
0.03702872560389131,0.03703103424462328,0.03702872560389131
0.037027073987750854,0.037033650744738,0.037027073987750854
0.03703041489807279,0.03703275122730591,0.03703041489807279
0.03703242436715851,0.03703794449128677,0.03703242436715851
0.03702952143253102,0.037033953217960776,0.03702952143253102
0.03702860120776894,0.03703304164004312,0.03702860120776894
0.03703081826785291,0.03703525333704486,0.03703081826785291
0.03701995176970454,0.037024358999711696,0.03701995176970454
0.03701633428760192,0.037021776192986626,0.03701633428760192
0.03701949142595931,0.03702171913805575,0.03701949142595931
0.03702469576487954,0.037029124056948526,0.03702469576487954
0.037016432500445395,0.03702285714601622,0.037016432500445395
0.037016163306897915,0.03701836273607081,0.037016163306897915
0.0370183196628208,0.03702475496188978,0.0370183196628208
0.03701156913389261,0.0370147346659544,0.03701156913389261
0.03701591393285223,0.037020206562184965,0.03701591393285223
0.03702190169853194,0.037026245832988,0.03702190169853194
0.03701709745637485,0.03702136535136803,0.03701709745637485
0.03701659868406282,0.03702087865341526,0.03701659868406282
0.03700584057714981,0.03701006092589628,0.03700584057714981
0.03700867461697004,0.03701402446972732,0.03700867461697004
0.037009111631415154,0.03701128012711012,0.037009111631415154
0.03700804365731015,0.037014363055445115,0.03700804365731015
0.03700702393363423,0.03700914132055565,0.03700702393363423
0.03700526780532929,0.037011565561493764,0.03700526780532929
0.037003184340679465,0.03700626998744526,0.037003184340679465
0.03700536664191733,0.037009524125701715,0.03700536664191733
0.03700866082845334,0.037012884269356755,0.03700866082845334
0.037006576876875155,0.037010747408455454,0.037006576876875155
0.037008175117373095,0.03701238131655752,0.037008175117373095
0.03700989584194511,0.037014096054778615,0.03700989584194511
0.03700657889465263,0.03701038894547221,0.03700657889465263
0.037007648902393143,0.03701148369425648,0.037007648902393143
0.03700942691415225,0.03701328817678459,0.03700942691415225
0.037010500258405285,0.03701430895043237,0.037010500258405285
0.037007594387323234,0.03701105115361805,0.037007594387323234
0.03700515229432095,0.037009246282538585,0.03700515229432095
0.037001201857317596,0.03700496610559599,0.037001201857317596
0.03700728831874506,0.03701106651357514,0.03700728831874506
0.037000094127600164,0.03700379812972579,0.037000094127600164
0.037010121653766215,0.037013940559744024,0.037010121653766215
0.03699969671539315,0.0370034000517977,0.03699969671539315
0.0370034913696722,0.03700723538451607,0.0370034913696722
0.03699573835971393,0.03699941356139537,0.03699573835971393
0.03699544951400278,0.03699908522866844,0.03699544951400278
0.03700166579978795,0.03700537562520911,0.03700166579978795
0.037001643957835464,0.037005308892273006,0.037001643957835464
0.03700000587771254,0.03700366330940464,0.03700000587771254
0.037001579386862375,0.03700527174865866,0.037001579386862375
0.03700357811810736,0.03700727151526815,0.03700357811810736
0.0370006155787615,0.037004275533639434,0.0370006155787615
0.03700150326381172,0.03700516070580329,0.03700150326381172
0.037000648123037626,0.03700433365514583,0.037000648123037626
0.036997292709739726,0.03700092426880202,0.036997292709739726
0.037001008847004954,0.037004677677720095,0.037001008847004954
0.036991630962766815,0.03699519867966942,0.036991630962766815
0.03699924633874773,0.03700286619891583,0.03699924633874773
0.03699303693832105,0.03699659618108378,0.03699303693832105
0.03699139326351145,0.03699494087500597,0.03699139326351145
0.03699191873414462,0.03699547194679353,0.03699191873414462
0.03699217934796187,0.0369957363163667,0.03699217934796187
0.03698815612163993,0.03699166957026869,0.03698815612163993
0.03698464691814967,0.036988131801783106,0.03698464691814967
0.03698668375230956,0.03699017043786365,0.03698668375230956
0.03698744006012674,0.03699094546979346,0.03698744006012674
0.03698882082713518,0.036992340990072904,0.03698882082713518
0.036990256569230946,0.03699379204389701,0.036990256569230946
0.036988440501680056,0.03699195462693478,0.036988440501680056
0.03698745088322516,0.036990954552923276,0.03698745088322516
0.03698788084103629,0.036991388035512565,0.03698788084103629
0.036987092855874024,0.036990592983385175,0.036987092855874024
0.03698516994727475,0.03698864819313302,0.03698516994727475
0.03698466274272995,0.036988136526840534,0.03698466274272995
0.0369858860527382,0.03698937233857949,0.0369858860527382
0.0369815492994782,0.03698498983329777,0.0369815492994782
0.036980786897875095,0.03698421940092816,0.036980786897875095
0.03698191661245419,0.03698536011436374,0.03698191661245419
0.03698500244880843,0.036988479589019026,0.03698500244880843
0.03698136598459498,0.03698480427025972,0.03698136598459498
0.036973986116313515,0.036977410021991536,0.036973986116313515
0.036988497956790406,0.03699196800623446,0.036988497956790406
0.0369757376368072,0.036979147950282225,0.0369757376368072
0.036978143558295415,0.03698056166975921,0.036978143558295415
0.036982042323988426,0.03698589581866431,0.036982042323988426
0.03698196799871327,0.03698751316002353,0.03698196799871327
0.03698268353515902,0.03698719846268216,0.03698268353515902
0.03698000567567098,0.03698237970081269,0.03698000567567098
0.036978004925599835,0.036980357786052784,0.036978004925599835
0.03697574944953862,0.03697869317577605,0.03697574944953862
0.036978115428953046,0.03698150554322801,0.036978115428953046
0.03697876136633436,0.03698214497803802,0.03697876136633436
0.036975794643242625,0.03697912905092216,0.036975794643242625
0.03697679874382578,0.03698002102208325,0.03697679874382578
0.03697776033824735,0.03698126408498443,0.03697776033824735
0.03697260273919898,0.03697593029561329,0.03697260273919898
0.03697289035832191,0.03697588771713429,0.03697289035832191
0.036977663595512876,0.03698100767737642,0.036977663595512876
0.036980615307994145,0.03698395443704079,0.036980615307994145
0.036979045195794896,0.036982866691116785,0.036979045195794896
0.03697468646022858,0.036977992615526034,0.03697468646022858
0.03697578465609723,0.0369791450822723,0.03697578465609723
0.036976827209916074,0.03698018460104105,0.036976827209916074
0.03697686112094331,0.03698022461683325,0.03697686112094331
0.03697554823949897,0.03697880338881819,0.03697554823949897
0.03697590997943677,0.036979170583895646,0.03697590997943677
0.03698122738639871,0.03698454576436703,0.03698122738639871
0.036970062170701326,0.0369734446254536,0.036970062170701326
