feeder_1,feeder_2,feeder_3
1.0225741621180024,1.0226804844055495,1.0225741621180024
1.0211362523952294,1.0212458187912754,1.0211362523952294
1.0209029483198457,1.021065239263033,1.0209029483198457
1.0206208500453433,1.0207409316392921,1.0206208500453433
1.0209590223296185,1.021109029610798,1.0209590223296185
1.0209417990789187,1.0210352805342369,1.0209417990789187
1.0210144925102584,1.0211192044070314,1.0210144925102584
1.0205696558322663,1.0206999393326688,1.0205696558322663
1.0213194968426769,1.0214341840432684,1.0213194968426769
1.0209065380661935,1.021202729910301,1.0209065380661935
1.0209338837073332,1.021110965566447,1.0209338837073332
1.0205669756485614,1.0207113216891912,1.0205669756485614
1.0212470357143573,1.021383185291744,1.0212470357143573
1.0212896669728915,1.0214552052319756,1.0212896669728915
1.021057886224842,1.0212216194474002,1.021057886224842
1.0211028055243307,1.0212663999905112,1.0211028055243307
1.021217746931703,1.0213829562375618,1.021217746931703
1.0211335326794866,1.021297316857689,1.0211335326794866
1.0210592450055467,1.021222500652395,1.0210592450055467
1.021250300415777,1.021414229810227,1.021250300415777
1.0212186205927714,1.021382102942028,1.0212186205927714
1.0211174775904721,1.0212813777447363,1.0211174775904721
1.0212391492357735,1.0214031068952747,1.0212391492357735
1.0212558996047343,1.0214200206933173,1.0212558996047343
1.0209834479365465,1.0211455033483838,1.0209834479365465
1.021114299976557,1.0212770952715848,1.021114299976557
1.021279632689534,1.021444042031385,1.021279632689534
1.0211179773312007,1.0212809945862065,1.0211179773312007
1.0210667702491552,1.0212293240664327,1.0210667702491552
1.0209068398643089,1.0210681067306593,1.0209068398643089
1.0210056462394663,1.0211677405759008,1.0210056462394663
1.0214102511160408,1.0215742267976275,1.0214102511160408
1.021374633599281,1.0215383311903619,1.021374633599281
1.0213156218350024,1.021478848663772,1.0213156218350024
1.0212566200888462,1.0214193122623827,1.0212566200888462
1.021265109685289,1.0214279633279322,1.021265109685289
1.0214052098127835,1.0215694250617773,1.0214052098127835
1.0212554166355619,1.021417850459785,1.0212554166355619
1.0213344597995406,1.021497811978185,1.0213344597995406
1.0211464122959224,1.0213076864758919,1.0211464122959224
