feeder_1,feeder_2,feeder_3
1.017529867228186,1.0175859050302767,1.017529867228186
1.011854285055322,1.0119668039755505,1.011854285055322
1.0118104729894126,1.0118857468527738,1.0118104729894126
1.0119923175962278,1.0121044658366327,1.0119923175962278
1.0120346699029394,1.012105721966181,1.0120346699029394
1.0121380893829892,1.0122272342095464,1.0121380893829892
1.011967000224376,1.0120973784208576,1.011967000224376
1.0119822083952519,1.0120612621585965,1.0119822083952519
1.0116584279461491,1.0118206775003609,1.0116584279461491
1.011759163825051,1.0118351320270131,1.011759163825051
1.0120922821537526,1.0121643296093144,1.0120922821537526
1.0117322012934336,1.0118573549231746,1.0117322012934336
1.0116154573281941,1.0117313408178699,1.0116154573281941
1.0117270322620182,1.0117594241169596,1.0117270322620182
1.0116956371426251,1.0118380157222815,1.0116956371426251
1.01178625691743,1.011815186608021,1.01178625691743
1.011723948962238,1.0118046848357263,1.011723948962238
1.0115874131873046,1.0117088072943468,1.0115874131873046
1.011665120553719,1.011700289232067,1.011665120553719
1.0115976026855895,1.0117390999837972,1.0115976026855895
1.0116753455603218,1.01180786326949,1.0116753455603218
1.0116756975388852,1.0117211890089826,1.0116756975388852
1.0117260464396212,1.011823034211051,1.0117260464396212
1.0115332014109504,1.0116401280124492,1.0115332014109504
1.0117452579205557,1.0118620857806966,1.0117452579205557
1.0118252462051769,1.0119058334960243,1.0118252462051769
1.011789273430972,1.0118658744066082,1.011789273430972
1.0116817537840395,1.011772129794444,1.0116817537840395
1.0118355715269371,1.011896400863096,1.0118355715269371
1.0115653937132196,1.0117182290746267,1.0115653937132196
1.0115183169527937,1.0115749996218688,1.0115183169527937
1.0116325534956685,1.0117225104006031,1.0116325534956685
1.0115117486976744,1.0116007538614398,1.0115117486976744
1.011523861123594,1.0116129174282829,1.011523861123594
1.0116132330153023,1.0117030490394492,1.0116132330153023
1.0116492180793104,1.0117393164243023,1.0116492180793104
1.0116413527624066,1.0117313453855807,1.0116413527624066
1.011631510043845,1.0117214618007389,1.011631510043845
1.011485587901712,1.0115743998900295,1.011485587901712
1.0114928053808048,1.0115816749191278,1.0114928053808048
1.0116856331829478,1.0117460553296527,1.0116856331829478
1.0115314902513322,1.011621581614296,1.0115314902513322
1.011440797556578,1.0115937479014654,1.011440797556578
1.0116334343030449,1.0116989600667456,1.0116334343030449
1.0115825103364064,1.0116095143862331,1.0115825103364064
1.011418925530967,1.0115713287180625,1.011418925530967
1.0115064497979602,1.0115330624712202,1.0115064497979602
1.0113340670692363,1.0114476606515597,1.0113340670692363
1.0114233075241121,1.0115432101609847,1.0114233075241121
1.011348555972981,1.0114691517230263,1.011348555972981
1.0112589986638432,1.0113144485737386,1.0112589986638432
1.01125076686674,1.011338535466073,1.01125076686674
1.0116395980237674,1.0117333099537933,1.0116395980237674
1.0112342129722565,1.0113251287750422,1.0112342129722565
1.0113822643483836,1.0115064710055865,1.0113822643483836
1.0111056102294695,1.0111316778601642,1.0111056102294695
1.0111458292112367,1.0112992511884253,1.0111458292112367
1.0110683456363525,1.011094053462705,1.0110683456363525
1.0110616836994804,1.01121462383067,1.0110616836994804
1.0111060727748162,1.0111952304615346,1.0111060727748162
1.0110398781059382,1.011096548635961,1.0110398781059382
1.011011920811908,1.0111004429228965,1.011011920811908
1.0107553260067672,1.0108233656674708,1.0107553260067672
1.0109640098905728,1.011071077046341,1.0109640098905728
1.0110117725341015,1.0111035564022859,1.0110117725341015
1.011112241060871,1.011174274977929,1.011112241060871
1.0109889432236592,1.0110497372116372,1.0109889432236592
1.0107579273344354,1.0108356333434567,1.0107579273344354
1.0107111208103856,1.0108006956605977,1.0107111208103856
1.010858452391185,1.010949065381881,1.010858452391185
1.0108485527263915,1.010939173201688,1.0108485527263915
1.0107996080211774,1.0108897283854494,1.0107996080211774
1.0105546117157402,1.010673807903551,1.0105546117157402
1.0106123659646153,1.0107319997066693,1.0106123659646153
1.010610279254349,1.0107111501171921,1.010610279254349
1.0108252390016925,1.0109155151350773,1.0108252390016925
1.010782088850777,1.010874844793791,1.010782088850777
1.0107746504713282,1.010836852781751,1.0107746504713282
1.0105211833458814,1.0106430146872765,1.0105211833458814
1.0107341897842603,1.0107958352434017,1.0107341897842603
1.0106840493063995,1.0108396215711017,1.0106840493063995
1.010813723861405,1.010906838430742,1.010813723861405
1.0107884980186979,1.010817938626235,1.0107884980186979
1.0106664408029995,1.0108218997136922,1.0106664408029995
1.0106599510059286,1.0106886049577417,1.0106599510059286
1.0105209623408098,1.0106425410878905,1.0105209623408098
1.0105825157339494,1.0106738740703667,1.0105825157339494
1.0105888377486238,1.0106800173475754,1.0105888377486238
1.010673457512086,1.0107676549798845,1.010673457512086
1.0105185543013242,1.0106117370977756,1.0105185543013242
1.010692022426049,1.0107556743055381,1.010692022426049
1.0105937798972875,1.0107508276151624,1.0105937798972875
1.0103722710892402,1.0104009249168862,1.0103722710892402
1.0103172871338237,1.0104087014058767,1.0103172871338237
1.0102976889236701,1.0104523675686339,1.0102976889236701
1.0105569794638714,1.0106195115321437,1.0105569794638714
1.0101816667035264,1.0102088275777312,1.0101816667035264
1.0101753436809404,1.0102966241190168,1.0101753436809404
1.0100507018668636,1.0101709747179004,1.0100507018668636
1.010159828458654,1.01024993742026,1.010159828458654
1.0103033258980998,1.0103960229529327,1.0103033258980998
1.010411754448412,1.0104932103778375,1.010411754448412
1.0102472220146919,1.010309010440596,1.0102472220146919
1.010430013604179,1.0104930532003444,1.010430013604179
1.010149852949175,1.0102414967723718,1.010149852949175
1.0100844128699171,1.0101754952730435,1.0100844128699171
1.0100656807311426,1.0101566273080056,1.0100656807311426
1.0100521273521674,1.010143103714915,1.0100521273521674
1.009927403670975,1.0100483735081909,1.009927403670975
1.0099064783170781,1.0100271681714736,1.0099064783170781
1.009990983348034,1.0100935662325496,1.009990983348034
1.0099208295654596,1.0100105484343265,1.0099208295654596
1.0099904040873517,1.0100810473591306,1.0099904040873517
1.009806020196172,1.009894896758781,1.009806020196172
1.009966118352669,1.0100894968464154,1.009966118352669
1.009957382476094,1.0099856172295147,1.009957382476094
1.0098535082674753,1.0100059372643335,1.0098535082674753
1.0097286803019403,1.0097545878019425,1.0097286803019403
1.009779975016189,1.0099321928891418,1.009779975016189
1.0098553348135935,1.0099475114511507,1.0098553348135935
1.0095242847155854,1.0096091046130244,1.0095242847155854
1.0094729606318322,1.0094970873234432,1.0094729606318322
1.0094773799814496,1.0095941861967093,1.0094773799814496
