feeder_1,feeder_2,feeder_3
1.018952330983012,1.0189903562209057,1.018952330983012
1.013086472252026,1.013166702388129,1.013086472252026
1.0130693366080796,1.0131484677482292,1.0130693366080796
1.013224192555977,1.013265377592946,1.013224192555977
1.0129581708750197,1.0129947777001247,1.0129581708750197
1.012944086688062,1.0130178145875985,1.012944086688062
1.0131671561397664,1.013207630465288,1.0131671561397664
1.0131244605288596,1.0132069890447302,1.0131244605288596
1.013214317060489,1.0132903653512837,1.013214317060489
1.0131265160722531,1.0132656019138406,1.0131265160722531
1.0131875647406943,1.0132627286375941,1.0131875647406943
1.0131330827212688,1.0132309906946522,1.0131330827212688
1.0132628241483763,1.0133110732253179,1.0132628241483763
1.0133627502286773,1.013410592379226,1.0133627502286773
1.0134365733966892,1.013483470101316,1.0134365733966892
1.013213339216999,1.013243752634322,1.013213339216999
1.013364248603082,1.013416114063943,1.013364248603082
1.0134493911880518,1.0135022328858403,1.0134493911880518
1.0135644004498303,1.0136672448356416,1.0135644004498303
1.0135170145563377,1.0135743251650762,1.0135170145563377
1.013660939754583,1.013717106669719,1.013660939754583
1.0136442820071776,1.0136461147659546,1.0136442820071776
1.0138857637280652,1.0139690134409045,1.0138857637280652
1.0139111556044282,1.0140303196563387,1.0139111556044282
1.0139317073909233,1.0139906416917044,1.0139317073909233
1.0140497013247236,1.0140486559543305,1.0140497013247236
1.0140324199973378,1.0140919875296603,1.0140324199973378
1.0141732809247017,1.0142653984631331,1.0141732809247017
1.0141774555113665,1.0142378778680103,1.0141774555113665
1.0141180600836375,1.014179013084069,1.0141180600836375
1.0140974652093357,1.0141579480653848,1.0140974652093357
1.0141426094208388,1.0142033883275543,1.0141426094208388
1.014241721645864,1.0143031390386683,1.014241721645864
1.014300746764294,1.0143625695946232,1.014300746764294
1.0143325173367121,1.0143947286354993,1.0143325173367121
1.0143254581802104,1.0143874738408756,1.0143254581802104
1.0143646686318828,1.0144270875098271,1.0143646686318828
1.0143463629673866,1.014408997484874,1.0143463629673866
1.0144018716447512,1.0144647312530213,1.0144018716447512
1.0145686141777435,1.0146327443422047,1.0145686141777435
1.0144804626989572,1.0145442029957297,1.0144804626989572
1.0144765741130073,1.014570004047665,1.0144765741130073
1.0146190917404538,1.0146231588904526,1.0146190917404538
1.0145153982289743,1.0146109867675974,1.0145153982289743
1.0145501960421117,1.014614260062599,1.0145501960421117
1.0145636875304904,1.014627813173788,1.0145636875304904
1.0145501571938336,1.0146141786863594,1.0145501571938336
1.0145190234061954,1.0145826883707905,1.0145190234061954
1.0146910657459947,1.0147564945161316,1.0146910657459947
1.0147131516450794,1.0147787203505807,1.0147131516450794
1.0145896679014212,1.014654400755207,1.0145896679014212
1.014699680823483,1.0147652145112933,1.014699680823483
1.014621278276556,1.0146861920814458,1.014621278276556
1.0147914190565808,1.014857905227456,1.0147914190565808
1.0146666188679645,1.0147331167267561,1.0146666188679645
1.0147087471855718,1.014774532683955,1.0147087471855718
1.0147812947766852,1.014837305253168,1.0147812947766852
1.0146855430170831,1.014737089781216,1.0146855430170831
1.014844421996918,1.014964482152721,1.014844421996918
1.0147995389339552,1.0148746503633395,1.0147995389339552
1.0148436164238623,1.0149135193779795,1.0148436164238623
1.0148391714544132,1.014846113481065,1.0148391714544132
1.014727148245327,1.0148089874550064,1.014727148245327
1.0147484254331272,1.014853063835788,1.0147484254331272
1.0148207720913562,1.0148798763435862,1.0148207720913562
1.0148773506585431,1.014891592230374,1.0148773506585431
1.0149136031324661,1.0149896131609957,1.0149136031324661
1.0148898634147636,1.0149692302133466,1.0148898634147636
1.0149315367100324,1.0150304524722824,1.0149315367100324
1.0148318859576333,1.0148983650104864,1.0148318859576333
1.0148255023843504,1.0148301196661438,1.0148255023843504
1.0148678016874828,1.014935808880679,1.0148678016874828
1.0147198854662545,1.014846647404895,1.0147198854662545
1.014728647999687,1.0147636689731467,1.014728647999687
1.0148791750248984,1.0149457579491366,1.0148791750248984
1.0148243714918415,1.0148908673034551,1.0148243714918415
1.0149226648602654,1.0149905799097216,1.0149226648602654
1.0148619211734473,1.0149295109863237,1.0148619211734473
1.0148773148058823,1.0149440767884668,1.0148773148058823
1.0149119651478071,1.014979393567949,1.0149119651478071
1.0149284468368116,1.015027755850815,1.0149284468368116
1.014707542467386,1.014742182993238,1.014707542467386
1.0149166802084502,1.0150156620201305,1.0149166802084502
1.0149350034367324,1.0149416479781466,1.0149350034367324
1.0146892779108354,1.0147586714191767,1.0146892779108354
1.014464749793851,1.0145543071392924,1.014464749793851
1.0147442677635952,1.014810240713818,1.0147442677635952
1.014609637417411,1.0146742607055066,1.014609637417411
1.0145750305066017,1.0146393882508236,1.0145750305066017
1.014676613166649,1.0147418050640136,1.014676613166649
1.014543085758179,1.014607198777707,1.014543085758179
1.0145624565837428,1.0146267578773551,1.0145624565837428
1.0146539667978236,1.0147197173138198,1.0146539667978236
1.0144759657912672,1.0145397354491932,1.0144759657912672
1.014461696923775,1.0145575762243433,1.014461696923775
1.0142123291590788,1.0142425270579458,1.0142123291590788
1.0143407612594844,1.014403886489829,1.0143407612594844
1.014268336493268,1.014330510742739,1.014268336493268
1.0143091205787016,1.0143715329508936,1.0143091205787016
1.0143433015419252,1.0144067226852744,1.0143433015419252
1.0143159474004237,1.014378699506254,1.0143159474004237
1.0142704943604153,1.0143332730664631,1.0142704943604153
1.0142081405733931,1.0142698298003892,1.0142081405733931
1.014190864076704,1.01425240181073,1.014190864076704
1.014094381986045,1.0141592553268153,1.014094381986045
1.0139373021330018,1.013970931200936,1.0139373021330018
1.0139717337086323,1.0140963707806447,1.0139717337086323
1.0139697496030706,1.0140016007934722,1.0139697496030706
1.0140722014273253,1.0141675791078857,1.0140722014273253
1.0140181324922335,1.0140206402437288,1.0140181324922335
1.0138341545583387,1.0139182315947237,1.0138341545583387
1.0139131122135383,1.01394557931931,1.0139131122135383
1.0139663690358824,1.0140480986671518,1.0139663690358824
1.0138761963437604,1.013956290427836,1.0138761963437604
1.0139310973746178,1.0139936031975247,1.0139310973746178
1.0137014051219642,1.0137616329406627,1.0137014051219642
1.0136165080771695,1.013680359364743,1.0136165080771695
1.013749807476849,1.0138159116846934,1.013749807476849
1.0137214097497642,1.0137571962071392,1.0137214097497642
1.0136475918511627,1.0137413840715426,1.0136475918511627
1.013738296166707,1.0137740537625695,1.013738296166707
1.0137715195004329,1.0138974304025612,1.0137715195004329
1.01378349793449,1.0138493586800499,1.01378349793449
1.013555409811682,1.0135874110459608,1.013555409811682
1.013766876543454,1.0138320482879357,1.013766876543454
1.0137712139319441,1.0138358422437033,1.0137712139319441
1.0137273524808756,1.0137921688162794,1.0137273524808756
1.01365480050275,1.0137187079922563,1.01365480050275
1.013421017775899,1.0134873936092528,1.013421017775899
1.0134175503633527,1.0135163563929288,1.0134175503633527
1.0134592640677507,1.013465634484476,1.0134592640677507
1.013494033560065,1.0136214998346782,1.013494033560065
1.0133343044490766,1.0133394920341678,1.0133343044490766
1.0132645376458904,1.0133287511420395,1.0132645376458904
1.0131900184252332,1.0133162523039911,1.0131900184252332
1.0133824435762606,1.0133865950418972,1.0133824435762606
1.013301826461247,1.0133975550124494,1.013301826461247
1.0133435835387739,1.0134086910671936,1.0133435835387739
1.0132057993362722,1.0132699390268425,1.0132057993362722
1.0132748305846475,1.0133394382344376,1.0132748305846475
1.0131264929545019,1.0132219388258028,1.0131264929545019
1.0128917568844737,1.0128926186627194,1.0128917568844737
1.0128978111028182,1.012988953493412,1.0128978111028182
1.0133617777088333,1.0134289418078268,1.0133617777088333
1.0128779040361344,1.0128784316565698,1.0128779040361344
1.0127865717523006,1.0128763343735276,1.0127865717523006
1.0128935504364434,1.013016097069778,1.0128935504364434
1.0126429447984784,1.012670736577965,1.0126429447984784
1.0128955225505927,1.0129563974061773,1.0128955225505927
1.0129785004371383,1.0130402514343932,1.0129785004371383
1.0127894562917827,1.0128496662130297,1.0127894562917827
1.0128359557030506,1.0128961955713,1.0128359557030506
1.0125897913844777,1.0126483091143066,1.0125897913844777
1.0126039110722018,1.0126636715588853,1.0126039110722018
1.0127413619300065,1.012833019359645,1.0127413619300065
1.012626944785944,1.012624476090985,1.012626944785944
1.0125715865837337,1.0126910432643168,1.0125715865837337
1.0125553144805397,1.0125522239935647,1.0125553144805397
1.012340864937715,1.0124273044049017,1.012340864937715
1.0124718729386788,1.0125289570577978,1.0124718729386788
1.0125960911439666,1.0126544440614322,1.0125960911439666
1.012515189065499,1.0125729638161456,1.012515189065499
1.0125239258719108,1.0125814808399611,1.0125239258719108
1.0125810122806354,1.012639016529183,1.0125810122806354
1.0121998497090556,1.012247493836156,1.0121998497090556
1.0122481195624164,1.0122958419374342,1.0122481195624164
1.012255718741575,1.0123035785633474,1.012255718741575
1.0122494936262756,1.0122971198804096,1.0122494936262756
1.0121011835387208,1.0121474669358757,1.0121011835387208
1.0120477853551406,1.012093660700507,1.0120477853551406
1.0119717152119827,1.0120168498920412,1.0119717152119827
1.0120902567154912,1.0121364191008624,1.0120902567154912
1.0118785273599862,1.0119225985093514,1.0118785273599862
1.0122012459084315,1.0122485487635804,1.0122012459084315
1.01186834878658,1.0119124000556394,1.01186834878658
1.0119912105960636,1.0120364064546645,1.0119912105960636
1.011821084118643,1.0118640185230978,1.011821084118643
1.0117687538960016,1.0118111838391823,1.0117687538960016
1.0119738206814997,1.0120231828945745,1.0119738206814997
1.011863414278399,1.011901246768401,1.011863414278399
1.011820419300212,1.0118631831987348,1.011820419300212
1.0119231843671774,1.0119669200020913,1.0119231843671774
1.0119276680016054,1.0119714456474318,1.0119276680016054
1.0118245298391804,1.011867367796995,1.0118245298391804
1.011884082099031,1.0119274607659305,1.011884082099031
1.0118355931312086,1.0118785308253464,1.0118355931312086
1.0117364469249956,1.011778481522038,1.0117364469249956
1.0118518505363152,1.0118949352128173,1.0118518505363152
1.011566192927635,1.0116061251954018,1.011566192927635
1.0117930072169248,1.01183500881279,1.0117930072169248
1.011573536183839,1.0116135367632377,1.011573536183839
1.011537405751839,1.011577075348004,1.011537405751839
1.0115548194335824,1.0115946466150607,1.0115548194335824
1.011566051651272,1.0116059839384994,1.011566051651272
1.0114307077972853,1.0114694160691586,1.0114307077972853
1.0113446888325883,1.0113825874506028,1.0113446888325883
1.011350269136246,1.01138823100161,1.011350269136246
