feeder_1,feeder_2,feeder_3
1.017418717978877,1.0174797359663206,1.017418717978877
1.0118871350717702,1.0119758689496792,1.0118871350717702
1.0118410447128314,1.0119217277569117,1.0118410447128314
1.0119026836747258,1.0120038971963938,1.0119026836747258
1.0116160152880396,1.0116298864992197,1.0116160152880396
1.011463255408698,1.0116109825687636,1.011463255408698
1.0119817689959543,1.0120603913478816,1.0119817689959543
1.011513608305207,1.011633843059544,1.011513608305207
1.0116041313463653,1.0116975965373225,1.0116041313463653
1.0119208015241823,1.0120209935084263,1.0119208015241823
1.011734834367273,1.011834058031024,1.011734834367273
1.0116258542431085,1.0117282800858052,1.0116258542431085
1.0115616335012092,1.0116109014300865,1.0115616335012092
1.0115080711022224,1.01162557334095,1.0115080711022224
1.0115801412926653,1.0116523453245336,1.0115801412926653
1.0114021654366812,1.011458498073076,1.0114021654366812
1.0115341153994102,1.0116169855805393,1.0115341153994102
1.0116750762848086,1.0117391753093927,1.0116750762848086
1.0117042699216299,1.0117892559287462,1.0117042699216299
1.0115549608580119,1.0116382700459163,1.0115549608580119
1.0115743680152967,1.0116575303256112,1.0115743680152967
1.011463160037037,1.011546340335442,1.011463160037037
1.0114829899117108,1.0115657921380679,1.0114829899117108
1.011506025327595,1.0115889143336667,1.011506025327595
1.0113737985574982,1.0114557356370644,1.0113737985574982
1.0113769724020518,1.0114589626025958,1.0113769724020518
1.0114631703331018,1.0115459227577623,1.0114631703331018
1.0115372149594266,1.0116202428586354,1.0115372149594266
1.0115000342381255,1.0115829620569505,1.0115000342381255
1.0115026683619632,1.0115855526619317,1.0115026683619632
1.0113691983172155,1.0114503697698205,1.0113691983172155
1.0113723658271623,1.0114547311010287,1.0113723658271623
1.0114290189433195,1.011511689323257,1.0114290189433195
1.0114392393222764,1.0115127028979445,1.0114392393222764
1.0114960678360976,1.0115481433112363,1.0114960678360976
1.0113240158003562,1.0114693371457055,1.0113240158003562
1.0114220402923737,1.0114419427069508,1.0114220402923737
1.0113074962008055,1.01145351719212,1.0113074962008055
1.011366223130693,1.0113863841164143,1.011366223130693
1.0112247372910435,1.0113365355908248,1.0112247372910435
1.011338892681743,1.0114323671774028,1.011338892681743
1.0111503715473518,1.0112310956969894,1.0111503715473518
1.0112151842955377,1.0112959565227786,1.0112151842955377
1.0111242042540645,1.0112053028166998,1.0111242042540645
1.0115020409584663,1.0115886933485887,1.0115020409584663
1.011095335723434,1.0111788662354677,1.011095335723434
1.0112503862500455,1.0113043504790957,1.0112503862500455
1.0109304480129457,1.0110129521224547,1.0109304480129457
1.0110383404184915,1.0111844063822983,1.0110383404184915
