feeder_1,feeder_2,feeder_3
1.0175557347381157,1.0175861643702617,1.0175557347381157
1.0122696213920555,1.0123591870421709,1.0122696213920555
1.012053180807162,1.0121130740030433,1.012053180807162
1.0119930615574337,1.0121083340624613,1.0119930615574337
1.0122032351214896,1.0122521735962817,1.0122032351214896
1.0121464035814944,1.0122151652975822,1.0121464035814944
1.0119890900816215,1.012125813697531,1.0119890900816215
1.0122700613047784,1.0123166067261122,1.0122700613047784
1.0122031976702928,1.0122677226445889,1.0122031976702928
1.0121744181824088,1.0122107129817373,1.0121744181824088
1.0124030747037709,1.012459513058462,1.0124030747037709
1.0124028519496078,1.0125011984176795,1.0124028519496078
1.0119304034423375,1.0120125033092182,1.0119304034423375
1.0118900022399722,1.0119671901285021,1.0118900022399722
1.011958132540544,1.011986892158899,1.011958132540544
1.0120376968190505,1.0121631569153866,1.0120376968190505
1.0119935445397017,1.012086845673843,1.0119935445397017
1.0120346111261946,1.0121246483068267,1.0120346111261946
1.0120951042140625,1.012106690302161,1.0120951042140625
1.011996959997062,1.012102663377756,1.011996959997062
1.0122279617753394,1.012267248140134,1.0122279617753394
1.0119563394234743,1.0120905506999438,1.0119563394234743
1.011980648660861,1.0120200052978652,1.011980648660861
1.0120643791037969,1.0120768003492175,1.0120643791037969
1.0120834152158822,1.0122190855880686,1.0120834152158822
1.0120049902285282,1.0120511901736804,1.0120049902285282
1.0120588621119664,1.012105779928324,1.0120588621119664
1.0120308103547104,1.0120821535797726,1.0120308103547104
1.011982511466063,1.0120735260187481,1.011982511466063
1.0122428620001431,1.0123279543815906,1.0122428620001431
1.0121727922907335,1.0122338959730544,1.0121727922907335
1.0120663935006686,1.012138007298856,1.0120663935006686
1.0120717638461971,1.0121438009194323,1.0120717638461971
1.0120692840635723,1.0121103314465223,1.0120692840635723
1.0119753865164385,1.0120472927574422,1.0119753865164385
1.0121028203235143,1.0121441474052115,1.0121028203235143
1.0117927671388904,1.0118920835042404,1.0117927671388904
1.011761819941845,1.0118619937875433,1.011761819941845
1.011977440110577,1.012048494975724,1.011977440110577
1.012074810094857,1.012166961145989,1.012074810094857
1.01195686445462,1.0120072793378967,1.01195686445462
1.0119952547382989,1.0120664460972588,1.0119952547382989
1.011857601846167,1.011927646556751,1.011857601846167
1.0118743983751195,1.011944499227592,1.0118743983751195
1.0120183748070886,1.0121225362205617,1.0120183748070886
1.011942829335395,1.0120277350265985,1.011942829335395
1.0119018776411774,1.0119093438782405,1.0119018776411774
1.0118587710779658,1.0119922579245382,1.0118587710779658
1.0119972662525862,1.0121017667508065,1.0119972662525862
1.0117042998430212,1.0117416643749655,1.0117042998430212
1.0118968174878127,1.0119048392611016,1.0118968174878127
1.011766746245157,1.0119007891671448,1.011766746245157
1.0119430840941848,1.0120217468357557,1.0119430840941848
1.0115717024777902,1.0116296883778708,1.0115717024777902
1.0116523399413482,1.0116986820886906,1.0116523399413482
1.01154384535341,1.0115939738080835,1.01154384535341
1.0120124293670836,1.0120873809744686,1.0120124293670836
1.0116817288603397,1.0117866642947049,1.0116817288603397
1.0115921416232383,1.0116445187372927,1.0115921416232383
1.0115659440977247,1.0116698454185913,1.0115659440977247
1.0115903199850091,1.0116945869132812,1.0115903199850091
1.0113706162732496,1.0114278018201908,1.0113706162732496
1.0114282240798262,1.0114532952434312,1.0114282240798262
1.011326182515275,1.0113762217049966,1.011326182515275
1.011548671161336,1.0116459491291303,1.011548671161336
1.0112919862985121,1.0113355425960497,1.0112919862985121
1.0110500212824378,1.011117459312105,1.0110500212824378
1.0114162436366694,1.0114863374741412,1.0114162436366694
1.0113629819709464,1.011435987151934,1.0113629819709464
1.0113724837623412,1.0114445002672015,1.0113724837623412
1.0113121054418932,1.0114173121547674,1.0113121054418932
1.0111658485898545,1.011269660889573,1.0111658485898545
1.0111816429846452,1.011250825258695,1.0111816429846452
1.0110629284165369,1.011116476540101,1.0110629284165369
1.0111112504131143,1.011149955942681,1.0111112504131143
1.0112031739439287,1.0112943836383483,1.0112031739439287
1.0110215670863079,1.0110289397186139,1.0110215670863079
1.0109885082311354,1.011089253393615,1.0109885082311354
1.01097799118338,1.011048642166202,1.01097799118338
1.0112052104616485,1.0112769222812692,1.0112052104616485
1.0111334317082281,1.0112079675529533,1.0111334317082281
1.0110200911564153,1.0110929290946786,1.0110200911564153
1.0109906204572014,1.0110636588920427,1.0109906204572014
1.01116514653782,1.0112417920780294,1.01116514653782
1.011270719614744,1.0113469555862626,1.011270719614744
1.0109397305990748,1.0110096203816512,1.0109397305990748
1.011121433625216,1.0111325838173106,1.011121433625216
1.0110587502654518,1.0111336692898614,1.0110587502654518
1.0108959476593071,1.0109989259821601,1.0108959476593071
1.0109527085612442,1.0110885337357305,1.0109527085612442
1.0108415373281276,1.0108809637791498,1.0108415373281276
1.0109502526007195,1.0110226369895146,1.0109502526007195
1.0110070062162073,1.0110824175278825,1.0110070062162073
1.0108642127685055,1.0109389186854323,1.0108642127685055
1.0110508017053903,1.011095753677879,1.0110508017053903
1.0109089827900815,1.0110467534973209,1.0109089827900815
1.0106106773747632,1.0106506156745987,1.0106106773747632
1.0106485971679584,1.0107212123187368,1.0106485971679584
1.010661488702712,1.0107341338285065,1.010661488702712
1.0107884452724105,1.0108621808315397,1.0107884452724105
1.01053357956154,1.0106051717919342,1.01053357956154
1.010651686201995,1.0107241502355626,1.010651686201995
1.0105212247818258,1.0105926739838393,1.0105212247818258
1.0105010225620474,1.0105723247374296,1.0105010225620474
1.0106473805579357,1.0107212762866895,1.0106473805579357
1.0107118545238645,1.0107868303078742,1.0107118545238645
1.0105937330525305,1.0106996739325311,1.0105937330525305
