feeder_1,feeder_2,feeder_3
1.0175472306994453,1.0176076864192387,1.0175472306994453
1.0119313255080533,1.012066791006111,1.0119313255080533
1.0117961802235127,1.0118829231732418,1.0117961802235127
1.0119319205170902,1.0119868061799175,1.0119319205170902
1.0118203496397067,1.0119496117476054,1.0118203496397067
1.01204415298203,1.0121489024863788,1.01204415298203
1.0120840515232186,1.012161444226092,1.0120840515232186
1.011873624057078,1.011936076089853,1.011873624057078
1.0120362631451452,1.0120783667186932,1.0120362631451452
1.0117734693102225,1.0117889415794974,1.0117734693102225
1.0118575668465506,1.0119292863136964,1.0118575668465506
1.0118678979482925,1.011970400968368,1.0118678979482925
1.011796391258977,1.011828936353198,1.011796391258977
1.0116903822670484,1.0118042508889815,1.0116903822670484
1.011819929472002,1.0119674983010651,1.011819929472002
1.011741023375429,1.011790757808461,1.011741023375429
1.011868814094631,1.0119530458239028,1.011868814094631
1.011857336529397,1.0119411811696677,1.011857336529397
1.011748093349723,1.0118312382509298,1.011748093349723
1.0118924469168467,1.0120092155659142,1.0118924469168467
1.011769908867307,1.0117900086030764,1.011769908867307
1.0117501776553144,1.0118639713332558,1.0117501776553144
1.0118483188872511,1.0119320774437874,1.0118483188872511
1.0118500710714946,1.0119341299786413,1.0118500710714946
1.0117163965319897,1.0117990107108796,1.0117163965319897
1.011805385474952,1.0118887767179543,1.011805385474952
1.0119471393590789,1.0120317801863439,1.0119471393590789
1.011949104271615,1.0120336534294057,1.011949104271615
1.0118113029487643,1.0118947413402624,1.0118113029487643
1.0118116506474124,1.0118949467665501,1.0118116506474124
1.0118254487487564,1.0118780475035904,1.0118254487487564
1.011661630811496,1.0118070714020702,1.011661630811496
1.011783842960995,1.0118084661508278,1.011783842960995
1.011711467195264,1.011763619014116,1.011711467195264
1.0115657221109862,1.0116730932453646,1.0115657221109862
1.0116229688935068,1.011745105204321,1.0116229688935068
1.0117630704916725,1.0118369009531476,1.0117630704916725
1.0117390974732046,1.0118227247053546,1.0117390974732046
1.011756440568537,1.0118396815043285,1.011756440568537
1.0116233613076484,1.011705797838576,1.0116233613076484
1.011612522495642,1.0116944537243044,1.011612522495642
1.0116726406957888,1.0117564136253434,1.0116726406957888
1.0117457254750961,1.0118617011107143,1.0117457254750961
1.0116053274731711,1.011625949958549,1.0116053274731711
1.0118489322755784,1.0119352982765495,1.0118489322755784
1.0115450010516012,1.0116030364457875,1.0115450010516012
1.0114914381694422,1.011636506646831,1.0114914381694422
1.0116626317072617,1.011682709282921,1.0116626317072617
1.0114407190610644,1.0115462962674182,1.0114407190610644
1.0115580267404174,1.0116689067907507,1.0115580267404174
1.011473147539549,1.0115309035453635,1.011473147539549
1.011408900646057,1.0115027768668388,1.011408900646057
1.0113204248565375,1.0114114751938263,1.0113204248565375
1.0117542608432526,1.0118410383069238,1.0117542608432526
