feeder_1,feeder_2,feeder_3
1.0186213865912905,1.018644323439464,1.0186213865912905
1.0131218257727046,1.013100120869678,1.0131218257727046
1.0130972893322059,1.0130670360035468,1.0130972893322059
1.0133986148192182,1.0133474545916368,1.0133986148192182
1.0131904708845472,1.0132087271842356,1.0131904708845472
1.0130582663506686,1.012997687955038,1.0130582663506686
1.0134994337307452,1.0134749030868688,1.0134994337307452
1.0131022010832533,1.0131412904746173,1.0131022010832533
1.0130052837274262,1.013045288022815,1.0130052837274262
1.0131806674689137,1.0131663850118588,1.0131806674689137
1.0134097447759618,1.0134104583589585,1.0134097447759618
1.013537439803406,1.0135289114366368,1.013537439803406
1.01301751743484,1.0130417024556295,1.01301751743484
1.0132895721281308,1.0132555567849437,1.0132895721281308
1.0129689449908026,1.0129632604687204,1.0129689449908026
1.0127458021618254,1.012768455087808,1.0127458021618254
1.0127408147248305,1.0126985190200288,1.0127408147248305
1.0130902259001684,1.0130436665417981,1.0130902259001684
1.0128059188818788,1.0128246300745973,1.0128059188818788
1.012786478726264,1.012757025658365,1.012786478726264
1.0127937369869697,1.0128499915073599,1.0127937369869697
1.012867721197513,1.012794797102748,1.012867721197513
1.0126893474707408,1.0127449577398804,1.0126893474707408
1.0128193269371708,1.0127776268704796,1.0128193269371708
1.012444162855828,1.0124328467907966,1.012444162855828
1.0124580871400488,1.0124459286674834,1.0124580871400488
1.0124909375259428,1.0124482852231256,1.0124909375259428
1.012348289628173,1.0124015760528344,1.012348289628173
1.0124457002969536,1.0123688790019623,1.0124457002969536
1.0125493954587108,1.0126041800559586,1.0125493954587108
1.012471577370908,1.0123950529728618,1.012471577370908
1.012425217334152,1.012479120675318,1.012425217334152
1.012372665957518,1.0122953309391245,1.012372665957518
1.012332514364105,1.0123859551067533,1.012332514364105
1.0121572681837203,1.0121099062731063,1.0121572681837203
1.0122926782605017,1.0122806551739087,1.0122926782605017
1.0120161376011854,1.0120017429753811,1.0120161376011854
1.0120274937442764,1.0120461970972345,1.0120274937442764
1.0120214747455227,1.012020168686927,1.0120214747455227
1.0118866490049518,1.0118377269027152,1.0118866490049518
1.0118520475898563,1.011869426306528,1.0118520475898563
1.0117915372014452,1.0118084402784373,1.0117915372014452
1.0115638847061243,1.0115125045534181,1.0115638847061243
1.0120511689519276,1.0120439915304347,1.0120511689519276
1.0113034868699482,1.0112762586011554,1.0113034868699482
1.011609416543068,1.011578351914409,1.011609416543068
1.011395722868033,1.0113431184455346,1.011395722868033
1.011498172313861,1.0114795853731608,1.011498172313861
1.0114326222175944,1.011413476816981,1.0114326222175944
1.0115897190084726,1.0115716722104777,1.0115897190084726
1.0114133224576967,1.0113628308890443,1.0114133224576967
1.0115072092852735,1.011553309495224,1.0115072092852735
1.0112888728043614,1.0112033998573544,1.0112888728043614
1.0114932244207717,1.0114755196411043,1.0114932244207717
1.010948475475443,1.0109244277458982,1.010948475475443
1.0114309903498662,1.0114131741607877,1.0114309903498662
1.010947465415527,1.0109234177082702,1.010947465415527
1.011115322524007,1.0111586896042177,1.011115322524007
1.0110192284661605,1.010964053743376,1.0110192284661605
1.0109908821964162,1.0109683537773202,1.0109908821964162
1.0109396324176365,1.0109172452407504,1.0109396324176365
1.0109900824436355,1.010935791377779,1.0109900824436355
1.0110068643193657,1.010971647948436,1.0110068643193657
1.0111704578844907,1.0111175051530228,1.0111704578844907
1.0107768913850144,1.010784415836606,1.0107768913850144
1.0109522922530172,1.0109311573044424,1.0109522922530172
1.0105822503676538,1.0105553554311975,1.0105822503676538
1.0108346873875618,1.0107791278396565,1.0108346873875618
1.0106614253382271,1.0106493417316174,1.0106614253382271
1.0103442263128206,1.0103486124207277,1.0103442263128206
1.010405210804881,1.0104102951468077,1.010405210804881
1.0105389766917494,1.0105133410282257,1.0105389766917494
1.0106284464422242,1.0106033420942198,1.0106284464422242
