feeder_1,feeder_2,feeder_3
1.0199677744294549,1.0200158232365542,1.0199677744294549
1.0015464725444856,1.001489578104837,1.0015464725444856
1.0017143888075302,1.0017879665952218,1.0017143888075302
1.0015568097379337,1.0015993580340325,1.0015568097379337
1.0015608764013633,1.0015651014182219,1.0015608764013633
1.0016313612674237,1.0016056221723488,1.0016313612674237
1.0017814227042205,1.0017645275257476,1.0017814227042205
1.001416405033884,1.0015091765947188,1.001416405033884
1.0017833265311429,1.0017792073367886,1.0017833265311429
1.0018657163425895,1.0018261028905675,1.0018657163425895
1.0014050233942335,1.0014268284489762,1.0014050233942335
1.0017907815951275,1.0017990347825376,1.0017907815951275
1.0017620967111733,1.0017756795890713,1.0017620967111733
1.001838063623866,1.0018524128428867,1.001838063623866
1.001954391811625,1.0019698744547234,1.001954391811625
1.002043750322602,1.0020607628932314,1.002043750322602
1.0019310593678068,1.0019456849168396,1.0019310593678068
1.002054487432314,1.0020709845901872,1.002054487432314
1.002113320624991,1.0021304285893828,1.002113320624991
1.002091561608964,1.0021084365877084,1.002091561608964
1.002336179084023,1.0023548897005137,1.002336179084023
1.0023903870194806,1.0024106494006009,1.0023903870194806
1.0024141603122125,1.002434184939605,1.0024141603122125
1.002469705446131,1.002505914993947,1.002469705446131
1.0025004675275004,1.0024836947655398,1.0025004675275004
1.0024678461201135,1.002517724895377,1.0024678461201135
1.0027023475994297,1.0027149248827143,1.0027023475994297
1.0025374806318914,1.0025489004401458,1.0025374806318914
1.0027501776312258,1.0028133489879558,1.0027501776312258
1.0028096114227578,1.002836092322376,1.0028096114227578
1.0027435332500951,1.002773186794651,1.0027435332500951
1.002955316324655,1.0029809737348927,1.002955316324655
1.002905674909989,1.002944294662446,1.002905674909989
1.0029557029682596,1.0029835202364568,1.0029557029682596
1.0030593402785637,1.0030847508780314,1.0030593402785637
1.003080859506291,1.0031129581611997,1.003080859506291
1.0032290233052985,1.0032585187600687,1.0032290233052985
1.0030617588156203,1.0030936011924791,1.0030617588156203
1.0031216443749111,1.0031519596711271,1.0031216443749111
1.00319530868764,1.0031652842154084,1.00319530868764
1.003334588393262,1.0034141428953223,1.003334588393262
1.0032884589828897,1.0032584745984652,1.0032884589828897
1.003365938520434,1.0033957976602883,1.003365938520434
1.0032660032579555,1.0033541152411127,1.0032660032579555
1.0034401519336837,1.003412790685663,1.0034401519336837
1.0035913368432365,1.003611747682717,1.0035913368432365
1.0036858685044145,1.0036603256931196,1.0036858685044145
1.0037304162068368,1.003794328550446,1.0037304162068368
1.0036908934871913,1.0037363202607859,1.0036908934871913
1.0038251845046906,1.0038895322152217,1.0038251845046906
1.0037885544020153,1.0038226180534675,1.0037885544020153
1.003752702528644,1.0037872806501293,1.003752702528644
1.0037559474629656,1.0037900614372481,1.0037559474629656
1.0037478344024087,1.0037822462744583,1.0037478344024087
1.0038990114511246,1.003934048308139,1.0038990114511246
1.0039512585897339,1.003986696316163,1.0039512585897339
1.0040065706017958,1.004042387988669,1.0040065706017958
1.0039795853003746,1.0040152127908892,1.0039795853003746
1.0040040466331464,1.0040400726891083,1.0040040466331464
