feeder_1,feeder_2,feeder_3
1.0176510291163163,1.017702748784237,1.0176510291163163
1.0117228697947558,1.011757430121903,1.0117228697947558
1.0120347115967587,1.0119960599008342,1.0120347115967587
1.0117694067401057,1.011734175493805,1.0117694067401057
1.0119657720598962,1.0120294757782962,1.0119657720598962
1.0118810898335002,1.0119095011012775,1.0118810898335002
1.011933027346242,1.0120034962175806,1.011933027346242
1.0120976616289412,1.0121664592245347,1.0120976616289412
1.011948885644936,1.011995878182537,1.011948885644936
1.0117514560990002,1.0117964590656219,1.0117514560990002
1.0120421165300288,1.0120497769314907,1.0120421165300288
1.011935419130486,1.0120001541993102,1.011935419130486
1.0115389228183964,1.0115814103869414,1.0115389228183964
1.0117372407348544,1.0116994000223856,1.0117372407348544
1.0117872564376449,1.011815829119896,1.0117872564376449
1.0118594977547097,1.0119488090779032,1.0118594977547097
1.011957180216144,1.0119678650507902,1.011957180216144
1.0116648231890573,1.0116895198855311,1.0116648231890573
1.011708603299112,1.0117659034116624,1.011708603299112
1.011772318701772,1.011734998752803,1.011772318701772
1.011946223484672,1.01203694227375,1.011946223484672
1.0118410875600081,1.0118049012139518,1.0118410875600081
1.0118774113410611,1.0119373205688809,1.0118774113410611
1.0118995753551125,1.011944547233046,1.0118995753551125
1.0118273040960806,1.011870880752623,1.0118273040960806
1.0119301241215628,1.011965092277416,1.0119301241215628
1.0120282282132675,1.012042976470558,1.0120282282132675
1.0119231744493713,1.0119000949444352,1.0119231744493713
1.0117785648741575,1.0118504951029619,1.0117785648741575
1.0117759540399864,1.0118217494544792,1.0117759540399864
1.0119624019633213,1.0119426686375077,1.0119624019633213
1.0118608661816484,1.0119109988742476,1.0118608661816484
1.01203942356054,1.0120791560148457,1.01203942356054
1.0119930810641151,1.0119810448664321,1.0119930810641151
1.0121195123879863,1.0121821245288352,1.0121195123879863
1.012035362650229,1.0120708387091994,1.012035362650229
1.0118700396271396,1.011864907492961,1.0118700396271396
1.0120954915005673,1.0121565584360526,1.0120954915005673
1.0119568749203447,1.0119943369942919,1.0119568749203447
1.0119664965598674,1.0119618649519375,1.0119664965598674
1.011983097837413,1.0120017323834234,1.011983097837413
1.0120905864065093,1.0121186701863232,1.0120905864065093
1.011896748436752,1.0119243767821453,1.011896748436752
1.0119962802788924,1.0120178396362272,1.0119962802788924
1.0121084915277907,1.012144090778583,1.0121084915277907
1.0121420223752267,1.0121711775399145,1.0121420223752267
1.0119988805930444,1.0120269072828343,1.0119988805930444
1.0120347742797418,1.0120626585730401,1.0120347742797418
1.0118735815211346,1.0119012421694231,1.0118735815211346
1.0119907688179168,1.0120508157379446,1.0119907688179168
1.0119473288214027,1.011922954502447,1.0119473288214027
1.0118974134532508,1.0118944606560702,1.0118974134532508
1.0117318314290566,1.0117831862518682,1.0117318314290566
1.011858287274062,1.0119103274480814,1.011858287274062
1.0119320269436585,1.0119592097075851,1.0119320269436585
1.0119547040319097,1.0119829062208943,1.0119547040319097
1.0119351897509459,1.0119627860267466,1.0119351897509459
1.0118684910904525,1.0119184712374323,1.0118684910904525
1.0117380580355542,1.0117410015597745,1.0117380580355542
1.0118471176362438,1.0118745860039453,1.0118471176362438
1.011832964755711,1.0118612567352905,1.011832964755711
1.0118989598229278,1.0119594727205845,1.0118989598229278
1.0117504014598373,1.0117546646031506,1.0117504014598373
1.0119342118974053,1.0119951136160443,1.0119342118974053
1.0117112888102506,1.0117282520129993,1.0117112888102506
1.011726030859283,1.011715992894836,1.011726030859283
1.0117278314443983,1.0117590633566957,1.0117278314443983
1.0118313158701346,1.0118588816846033,1.0118313158701346
1.0115769179355387,1.011602314054803,1.0115769179355387
1.0116610600407645,1.0116871652048758,1.0116610600407645
1.0115309827536814,1.0115560974067366,1.0115309827536814
1.0119393099809475,1.0119706927724492,1.0119393099809475
1.011611875135847,1.0116102661251554,1.011611875135847
1.0115606556964756,1.0115892943125435,1.0115606556964756
1.0113752878234243,1.011465394411862,1.0113752878234243
1.0114380644761316,1.0114655935459915,1.0114380644761316
1.011376800061358,1.011340648930341,1.011376800061358
1.0112737234403923,1.0113305818851617,1.0112737234403923
1.011498765937676,1.0114960108076396,1.011498765937676
1.011293641008883,1.0113506263966117,1.011293641008883
1.0113408979955745,1.0113673149224172,1.0113408979955745
1.0109880090415873,1.0110117730494432,1.0109880090415873
1.011312583021059,1.01133904565983,1.011312583021059
1.0112962412235291,1.0113256262277153,1.0112962412235291
1.0113664402194318,1.0114291772965023,1.0113664402194318
1.0112321725208753,1.0112936599396036,1.0112321725208753
1.0110541813041212,1.011094692938577,1.0110541813041212
1.0109827204810695,1.0110098542779793,1.0109827204810695
