feeder_1,feeder_2,feeder_3
1.0183897881764168,1.0183995281832217,1.0183897881764168
1.0127631068490242,1.0128187080525755,1.0127631068490242
1.012548114340946,1.0126696522943903,1.012548114340946
1.0130349083964025,1.0131617873729633,1.0130349083964025
1.0126396648698615,1.012720034148815,1.0126396648698615
1.012473922699914,1.0125999030965958,1.012473922699914
1.0128008182808614,1.0128575139641809,1.0128008182808614
1.0130982238085673,1.013127913484485,1.0130982238085673
1.012612644843289,1.0127203377335112,1.012612644843289
1.0128016845012977,1.0129540353659836,1.0128016845012977
1.0132393074734356,1.0133381607278016,1.0132393074734356
1.012506733879466,1.0126367351386367,1.012506733879466
1.0128660432582353,1.0129349767220177,1.0128660432582353
1.012975106268463,1.013077638390502,1.012975106268463
1.0132665541002597,1.013373611942042,1.0132665541002597
1.0129594146223226,1.013107196349084,1.0129594146223226
1.0130452203655227,1.0131501312612041,1.0130452203655227
1.0123830608540605,1.0124795477589799,1.0123830608540605
1.0129305769827852,1.013035651454785,1.0129305769827852
1.0126740646596322,1.0128070099201842,1.0126740646596322
1.0123737134307866,1.0124381123179733,1.0123737134307866
1.0124553766247093,1.0125212595645272,1.0124553766247093
1.012391257643751,1.0124773172520851,1.012391257643751
1.012427898476705,1.01252759072485,1.012427898476705
1.012433871687871,1.012532995205748,1.012433871687871
1.0126182227591678,1.0127174997088384,1.0126182227591678
1.0125170335546063,1.0126511299972891,1.0125170335546063
1.0125206224274346,1.0125531038637547,1.0125206224274346
1.0126117969713129,1.0127146975866195,1.0126117969713129
1.0119093484101553,1.0120019685337243,1.0119093484101553
1.012516120901091,1.0126183150574137,1.012516120901091
1.0121692557871436,1.0123324520800014,1.0121692557871436
1.011925674509648,1.012019660488825,1.011925674509648
1.0121364587398922,1.0121661852512327,1.0121364587398922
1.0119975104240706,1.0121261401695385,1.0119975104240706
1.0119620169102843,1.012058133613777,1.0119620169102843
1.0119667434753015,1.0120627529227153,1.0119667434753015
1.0120228741069293,1.0120866542648894,1.0120228741069293
1.011975478107588,1.0120709426860834,1.011975478107588
1.012319152882828,1.0124196069794182,1.012319152882828
1.0116088919556194,1.0116997743496152,1.0116088919556194
1.0117185136490001,1.0118787918256196,1.0117185136490001
1.0118476781645442,1.0118761838440569,1.0118476781645442
1.0116842318653498,1.0118442788854116,1.0116842318653498
1.0117234969460982,1.0117510792128181,1.0117234969460982
1.011420779003798,1.0115792934151662,1.011420779003798
1.011549498416697,1.0115757864438755,1.011549498416697
1.0113837741130804,1.0115076600005848,1.0113837741130804
1.01159146184798,1.0116846851856154,1.01159146184798
1.0117857598534419,1.011848028504228,1.0117857598534419
1.0112619399577891,1.0113847166194792,1.0112619399577891
1.011389883893646,1.011449267179348,1.011389883893646
1.0115454182124952,1.0116063054225628,1.0115454182124952
1.011252208987165,1.0114094302847814,1.011252208987165
1.0114487090125435,1.0114745191433239,1.0114487090125435
1.011213956434679,1.011336853842599,1.011213956434679
1.011294644145606,1.0113534708795842,1.011294644145606
1.0110301440413474,1.0111518548445744,1.0110301440413474
1.0107889643547345,1.0109086534398088,1.0107889643547345
1.0110255071771903,1.011115009147058,1.0110255071771903
1.0110770199705483,1.011166983948014,1.0110770199705483
1.0112380077592087,1.0113284675110574,1.0112380077592087
1.0112741511571897,1.0113995073154176,1.0112741511571897
1.0111715969062356,1.011261238468585,1.0111715969062356
1.0109420175714057,1.0109651644603503,1.0109420175714057
1.0109944758034106,1.0111498502190104,1.0109944758034106
1.0110471309014526,1.01107068060547,1.0110471309014526
1.010789090392503,1.0109431973639218,1.010789090392503
1.0107570471010254,1.0108452220419564,1.0107570471010254
1.0106081927301558,1.0106598366563526,1.0106081927301558
1.010602062372789,1.0106896117451998,1.010602062372789
1.0105083495097396,1.0105948052285192,1.0105083495097396
1.0106111721312148,1.010698576273816,1.0106111721312148
1.0105831314074194,1.010668996332521,1.0105831314074194
1.0105402352632598,1.010626623673144,1.0105402352632598
1.0109310808200107,1.0109927136297456,1.0109310808200107
1.0104600393405616,1.010612365217032,1.0104600393405616
1.0105863195132492,1.0106074436399002,1.0105863195132492
1.0103752047916155,1.0104880924166506,1.0103752047916155
