feeder_1,feeder_2,feeder_3
1.017594604498822,1.0176336409921307,1.017594604498822
1.0120030652571805,1.0120186931143962,1.0120030652571805
1.0117280660475076,1.011824851219192,1.0117280660475076
1.0119882413717554,1.012051058599483,1.0119882413717554
1.0120728300070305,1.012079522025076,1.0120728300070305
1.011892471201352,1.0119401163823902,1.011892471201352
1.0119520041771932,1.0120304420301631,1.0119520041771932
1.0119444310429468,1.0118965013276953,1.0119444310429468
1.0118683799968191,1.011858533531436,1.0118683799968191
1.0118997027769026,1.0119401021631227,1.0118997027769026
1.011805633834538,1.0118234921578202,1.011805633834538
1.0118869749149106,1.01202732122328,1.0118869749149106
1.011596531509606,1.011630355637934,1.011596531509606
1.0115717808729083,1.0115778544130303,1.0115717808729083
1.0115609286723517,1.0115932729865047,1.0115609286723517
1.0116593452018592,1.0116923203038133,1.0116593452018592
1.0114931432712666,1.0115249720351536,1.0114931432712666
1.0117392806179542,1.0117572843510076,1.0117392806179542
1.011699841634132,1.0117167259598134,1.011699841634132
1.0115851698140192,1.011680723752572,1.0115851698140192
1.0118464950912933,1.0118506585461169,1.0118464950912933
1.0115653733367147,1.0116286874532316,1.0115653733367147
1.0120183679522976,1.0120229437396275,1.0120183679522976
1.011730535907312,1.0117642361085133,1.011730535907312
1.0117447576493959,1.0117781870411366,1.0117447576493959
1.0118978243531753,1.011933440192154,1.0118978243531753
1.0117996722027733,1.0118160066062423,1.0117996722027733
1.0118377314128506,1.011910517128033,1.0118377314128506
1.0119133275755572,1.0119181814345355,1.0119133275755572
1.0117976372660111,1.011822310584506,1.0117976372660111
1.011699363994251,1.0117554841724807,1.011699363994251
1.0117894253678217,1.0117845588227463,1.0117894253678217
1.0117910782510318,1.0118671074036194,1.0117910782510318
1.0118970425221412,1.0119666525446045,1.0118970425221412
1.011864992595664,1.011888813262268,1.011864992595664
1.0120172925934756,1.0119904607651744,1.0120172925934756
1.0119232761173227,1.0120152607948742,1.0119232761173227
1.0120166212479145,1.011996662850436,1.0120166212479145
