feeder_1,feeder_2,feeder_3
1.0201828179381793,1.020234501712416,1.0201828179381793
0.9991536370674775,0.999263782358932,0.9991536370674775
0.9990931241224454,0.9990982969939604,0.9990931241224454
0.9990650600578584,0.9991406197427815,0.9990650600578584
0.9989072751911017,0.999014302754602,0.9989072751911017
0.9990543833506449,0.9990944628911006,0.9990543833506449
0.9991913422005265,0.9992687821061531,0.9991913422005265
0.9992384305940492,0.9993147557734304,0.9992384305940492
0.9993042264736646,0.9993600127245066,0.9993042264736646
0.9992866496615106,0.9993888111976768,0.9992866496615106
0.9992235777854296,0.9992405286077508,0.9992235777854296
0.9991570361178654,0.9992103848534506,0.9991570361178654
0.9993068527373193,0.9993633926007129,0.9993068527373193
0.9992687560777156,0.9993180727969654,0.9992687560777156
0.9992130152326124,0.9992618689947463,0.9992130152326124
0.9992701467451418,0.9993196142232844,0.9992701467451418
0.9992782107098366,0.9993234530994941,0.9992782107098366
0.9993151069972246,0.9993700565340139,0.9993151069972246
0.9993146554084018,0.9993655686130057,0.9993146554084018
0.9993239675257459,0.9993738094222276,0.9993239675257459
0.9993343632307076,0.9993847280493041,0.9993343632307076
0.999416640817849,0.9994679047378099,0.999416640817849
0.9994651245168558,0.9995168989482234,0.9994651245168558
0.9994455082756175,0.9994970889073195,0.9994455082756175
0.9995665542097043,0.9996193747078697,0.9995665542097043
0.9996356956807105,0.9996906068196635,0.9996356956807105
0.9997491922628488,0.9998025500112785,0.9997491922628488
0.9998334739811822,0.9998890800671031,0.9998334739811822
0.9997220216439141,0.9997764646987095,0.9997220216439141
0.9998417835261868,0.9998974763189277,0.9998417835261868
0.9998994596411896,0.9999557542414534,0.9998994596411896
0.9998774649050312,0.9999335300106363,0.9998774649050312
1.0001115618230842,1.0001700692524789,1.0001115618230842
1.0001369719701372,1.0001957444680212,1.0001369719701372
1.0001753716738897,1.000234541701811,1.0001753716738897
1.0003146707768427,1.000375293224763,1.0003146707768427
1.0002762424657536,1.0003364726781367,1.0002762424657536
1.0002216852808836,1.000281339514082,1.0002216852808836
1.000423352324426,1.0004850902884201,1.000423352324426
1.0003555932095598,1.0004165556738105,1.0003555932095598
1.0005413158502594,1.0006042969140698,1.0005413158502594
1.0005793070179287,1.000642313011581,1.0005793070179287
1.0005411543013611,1.0006038245082378,1.0005411543013611
1.0007659818019377,1.0008313218686837,1.0007659818019377
1.0005489874900786,1.0006400408482765,1.0005489874900786
1.0006927291779788,1.0007651564540059,1.0006927291779788
1.0007647555976007,1.000836264691198,1.0007647555976007
1.0009200249972685,1.0009864027174584,1.0009200249972685
1.000901406844315,1.0009782092447967,1.000901406844315
1.000881148180614,1.0009423494948888,1.000881148180614
1.0007896891543382,1.0008667640405546,1.0007896891543382
1.0009677036250435,1.0009832662151268,1.0009677036250435
1.0011150610951327,1.0012319733267312,1.0011150610951327
1.0010377816343992,1.001047490354705,1.0010377816343992
1.0011045205334286,1.0011733810819605,1.0011045205334286
1.001031606137518,1.0010431087200455,1.001031606137518
1.0011862871202561,1.0012638019665974,1.0011862871202561
1.0012916225112416,1.0013433899465631,1.0012916225112416
1.0013765046234138,1.0014677870807638,1.0013765046234138
1.0014265832250369,1.0014791810389732,1.0014265832250369
1.0014358492646473,1.001538164672858,1.0014358492646473
1.00148838917879,1.0015732190901032,1.00148838917879
1.0015823322634183,1.0016854702129268,1.0015823322634183
1.0014564792624356,1.0015299994687208,1.0014564792624356
1.0014682747648294,1.0015413326065812,1.0014682747648294
1.0014706153431934,1.0015439675243027,1.0014706153431934
1.0016547453510816,1.0017287003475985,1.0016547453510816
1.001694436764219,1.0017687878605723,1.001694436764219
1.001693604528539,1.0017683383604306,1.001693604528539
1.0017054078336147,1.0017799482353387,1.0017054078336147
1.0017091113179701,1.0017840491378927,1.0017091113179701
1.0017535876388581,1.0018293198229713,1.0017535876388581
1.0016336096704734,1.0017356889278222,1.0016336096704734
1.0018687188928792,1.0019459188071447,1.0018687188928792
1.0018952263986802,1.0019435547388846,1.0018952263986802
1.0018445285807789,1.001921581906409,1.0018445285807789
1.0018409222262539,1.0019182088322383,1.0018409222262539
1.0016437197503798,1.0017198999757655,1.0016437197503798
1.0018738463998713,1.0019503825992555,1.0018738463998713
1.0018721830127963,1.0019487815463497,1.0018721830127963
1.0018730030720213,1.0019494980727583,1.0018730030720213
1.001817842813062,1.0018939963907614,1.001817842813062
1.0019744445931265,1.00205231138128,1.0019744445931265
1.00200372104457,1.002081721982169,1.00200372104457
1.0018854613311103,1.001962651875241,1.0018854613311103
1.0019023623678494,1.002007627561699,1.0019023623678494
1.0019959527005793,1.0020460238969462,1.0019959527005793
1.002034236040037,1.0021131357972233,1.002034236040037
