feeder_1,feeder_2,feeder_3
1.0177074066043257,1.017800188047829,1.0177074066043257
1.0122519746718126,1.0123079397093218,1.0122519746718126
1.0123109171695555,1.0123254288949384,1.0123109171695555
1.0121278540711158,1.01222557485788,1.0121278540711158
1.0121361375251545,1.0122872588009197,1.0121361375251545
1.012393328781984,1.0124728308912454,1.012393328781984
1.0122498423544073,1.0122298407289372,1.0122498423544073
1.0123423260932496,1.012453619418948,1.0123423260932496
1.012560279007944,1.0126832043797855,1.012560279007944
1.0122838144915236,1.0123788799837388,1.0122838144915236
1.012254514337242,1.0123208978600795,1.012254514337242
1.0120629836045798,1.0121351028556924,1.0120629836045798
1.0117302128742867,1.0118057541847705,1.0117302128742867
1.0118035286743954,1.0119117590736912,1.0118035286743954
1.0118007253917525,1.0118897325166734,1.0118007253917525
1.0119335491626054,1.0120424690770402,1.0119335491626054
1.0119070159925008,1.0119532284604689,1.0119070159925008
1.0118388868936512,1.0119448409736014,1.0118388868936512
1.0120141708290695,1.0120616577218007,1.0120141708290695
1.0120753672452734,1.0120907433706696,1.0120753672452734
1.011935628488338,1.0120003942717828,1.011935628488338
1.012177992994008,1.0122878371254185,1.012177992994008
1.0119996546377241,1.0120764949919412,1.0119996546377241
1.0120746552411801,1.0121525112075946,1.0120746552411801
1.0121691664646768,1.0122477868105295,1.0121691664646768
1.012234960168621,1.012314205595271,1.012234960168621
1.0120894847688753,1.0121676005258884,1.0120894847688753
1.0123937115060446,1.0124747587025253,1.0123937115060446
1.012314684497717,1.0123953023042647,1.012314684497717
1.0121910840567971,1.0122693358889068,1.0121910840567971
1.012330369227645,1.0124100840138848,1.012330369227645
1.0121967558139384,1.0123067361315385,1.0121967558139384
1.0125001971919247,1.0125182669908375,1.0125001971919247
1.0123689400737128,1.0124825908686628,1.0123689400737128
1.012314210912933,1.0123939020276689,1.012314210912933
1.012455028437013,1.0125438227262165,1.012455028437013
1.0123814853201316,1.0124353277137816,1.0123814853201316
1.0124617840968893,1.0125753003033326,1.0124617840968893
