feeder_1,feeder_2,feeder_3
1.021544894086043,1.021691304485043,1.021544894086043
1.0179684637901518,1.0182205058293012,1.0179684637901518
1.0178827056573065,1.0180752438189224,1.0178827056573065
1.0179114139334837,1.018181199399612,1.0179114139334837
1.0180467921420482,1.0182730412944394,1.0180467921420482
1.0177769461200785,1.0179189125124892,1.0177769461200785
1.0181157073070435,1.0182932664689324,1.0181157073070435
1.0181706222973497,1.0184769547022643,1.0181706222973497
1.0180305186451566,1.018217127579148,1.0180305186451566
1.0183741765414347,1.018628359570805,1.0183741765414347
1.0178234352520297,1.0180846937915233,1.0178234352520297
1.0178317780269093,1.0180583517372852,1.0178317780269093
1.0185231000553527,1.0187530440780377,1.0185231000553527
1.018698041068604,1.0189619217166337,1.018698041068604
1.0184437893829834,1.0186422663551467,1.0184437893829834
1.0184132958707721,1.0186430196664102,1.0184132958707721
1.018336367724839,1.018565546008944,1.018336367724839
1.0183414885737871,1.0185707060143143,1.0183414885737871
1.0182657290523758,1.0184943116160818,1.0182657290523758
1.018184384952052,1.0184125075436115,1.018184384952052
1.0184078619518122,1.0186373818946635,1.0184078619518122
1.0183071695640569,1.0185361539521496,1.0183071695640569
1.0184001687908633,1.0185983430747751,1.0184001687908633
1.018369780502127,1.0186299147120756,1.018369780502127
1.0182604037231238,1.0184890066992565,1.0182604037231238
1.0184706658889546,1.018730334871195,1.0184706658889546
1.018199675633455,1.018397973417444,1.018199675633455
1.0180604741760875,1.0182875078657647,1.0180604741760875
1.0181207715785838,1.0183479628622043,1.0181207715785838
1.0181927591586823,1.0184209317963167,1.0181927591586823
1.0181041290948836,1.01833152703333,1.0181041290948836
1.0180338492864076,1.0182607345594772,1.0180338492864076
1.0181610619653652,1.0183886427802105,1.0181610619653652
1.0181603163456934,1.0183878662266022,1.0181603163456934
1.018069307391363,1.0182961880577608,1.018069307391363
1.018150836124066,1.018378322932293,1.018150836124066
1.018171978054526,1.0183996212189552,1.018171978054526
1.0178863383839265,1.018111990340037,1.0178863383839265
1.0179978358613933,1.0182242096246055,1.0179978358613933
1.0182058557619742,1.01843377410281,1.0182058557619742
1.0180226303227873,1.0182492108463361,1.0180226303227873
1.0179590876632447,1.0181852251144212,1.0179590876632447
1.0177883897389237,1.0180132868521896,1.0177883897389237
1.0178974460048211,1.0181231393752463,1.0178974460048211
1.0182167220921188,1.018444527077558,1.0182167220921188
1.0181845433794914,1.018412077552143,1.0181845433794914
1.0181221846594688,1.018349264862016,1.0181221846594688
1.0180481787598483,1.0182747481529828,1.0180481787598483
1.0180728145678513,1.0182995333815024,1.0180728145678513
1.018212052458733,1.0184397867418369,1.018212052458733
1.018054193904991,1.0182808124680272,1.018054193904991
1.0181380014678203,1.0183652041860598,1.0181380014678203
1.017935555340346,1.018161288725372,1.017935555340346
1.0177201400759004,1.0179443108184447,1.0177201400759004
1.017959657566509,1.018185566772601,1.017959657566509
1.017983214499433,1.0182141738453094,1.017983214499433
1.0182295450068068,1.018435518391455,1.0182295450068068
1.0183691785332998,1.018628738351747,1.0183691785332998
1.0182151600465363,1.0184281165314166,1.0182151600465363
1.0185097139967272,1.0187223102684946,1.0185097139967272
1.0185787744331036,1.0188130593803617,1.0185787744331036
1.0182379385582994,1.0184796415879227,1.0182379385582994
1.0185454903902011,1.018759082506061,1.0185454903902011
1.0183639943533065,1.0186559268572313,1.0183639943533065
1.0185228973443867,1.018779675788404,1.0185228973443867
1.0184618223324506,1.0186747061831682,1.0184618223324506
1.0185135591144552,1.0186801345913603,1.0185135591144552
1.0185794935718662,1.0188731338507926,1.0185794935718662
1.0188134058839986,1.0190039064993428,1.0188134058839986
1.0186895037338572,1.0189782586249059,1.0186895037338572
1.018570582332929,1.018746832174112,1.018570582332929
1.0186621648039664,1.0188285403708153,1.0186621648039664
1.018690883385897,1.0189812395642572,1.018690883385897
1.0189494005944735,1.019228977551601,1.0189494005944735
1.0190677483743045,1.0192515673728952,1.0190677483743045
1.018911848110751,1.0190800695275082,1.018911848110751
1.0189869493401056,1.0192281633935136,1.0189869493401056
1.019036588389233,1.0192706235801385,1.019036588389233
1.0189873441203352,1.019283961647507,1.0189873441203352
1.0189690146607038,1.0192280171239458,1.0189690146607038
1.0191415723972295,1.0193810385020583,1.0191415723972295
1.0192371215275169,1.0194090685463815,1.0192371215275169
1.0191636060012177,1.019461167592475,1.0191636060012177
1.0193552287054983,1.0196141454137195,1.0193552287054983
1.01925459699946,1.0194716675383473,1.01925459699946
1.019436188285637,1.019609184376394,1.019436188285637
1.0194924158480507,1.0197039423170506,1.0194924158480507
1.019491539978452,1.0197610386675455,1.019491539978452
1.0193178439356483,1.0195531462683798,1.0193178439356483
1.0193380864839752,1.0195735340791838,1.0193380864839752
1.0194417112689682,1.0196778989847448,1.0194417112689682
1.0193813192241945,1.019617423118993,1.0193813192241945
1.0194613092870244,1.019697915940403,1.0194613092870244
1.01942449506421,1.0196613229816467,1.01942449506421
1.0194183337633205,1.0196557236946904,1.0194183337633205
1.0195313426182075,1.0197540128989433,1.0195313426182075
1.0196555209121205,1.0199075462226779,1.0196555209121205
