feeder_1,feeder_2,feeder_3
1.0174929764144078,1.0175048118449266,1.0174929764144078
1.0120836369129291,1.0120778868611575,1.0120836369129291
1.0119381466952218,1.0119856496154052,1.0119381466952218
1.0121659577924151,1.0122095453262798,1.0121659577924151
1.0119553656946851,1.012007975873203,1.0119553656946851
1.0121990368320095,1.0122705816002224,1.0121990368320095
1.011980547631195,1.0119636694643925,1.011980547631195
1.012004885672487,1.0120786759227343,1.012004885672487
1.0120858700409636,1.0121113805137043,1.0120858700409636
1.012059133795911,1.0120156134393163,1.012059133795911
1.011898689973291,1.0118616783225944,1.011898689973291
1.0121386200873514,1.0122033266843937,1.0121386200873514
1.0121831808922308,1.0122137267978173,1.0121831808922308
1.0120671367375453,1.0120966906280007,1.0120671367375453
1.0120432787842812,1.0120729033674236,1.0120432787842812
1.0116351832259287,1.0116616311920354,1.0116351832259287
1.0117656678307838,1.0118256178301417,1.0117656678307838
1.0115704443148572,1.0115459877644557,1.0115704443148572
1.011633081951405,1.011692498821122,1.011633081951405
1.0113925029108384,1.011481436360819,1.0113925029108384
1.01137579075129,1.0113673958118015,1.01137579075129
1.011499587684584,1.0114610034826195,1.011499587684584
1.0114223286426447,1.0114342613371867,1.0114223286426447
1.0112899108422908,1.0113448068705349,1.0112899108422908
1.0110361816438065,1.011058182859934,1.0110361816438065
1.0114049573578245,1.0114296565799996,1.0114049573578245
1.0108839745231435,1.010905063513875,1.0108839745231435
1.0110457051376613,1.011036114037557,1.0110457051376613
1.0108918934804383,1.010934192843342,1.0108918934804383
1.010599054948308,1.0105540667427726,1.010599054948308
1.0105941819437905,1.0106769550372716,1.0105941819437905
1.0105901171216924,1.0105884274038486,1.0105901171216924
1.0106901065111513,1.0107739457991947,1.0106901065111513
1.010703875575782,1.0106593220786735,1.010703875575782
1.0104946200286686,1.0105770194690844,1.0104946200286686
1.0105945608862084,1.0106134553894215,1.0105945608862084
1.010528812213915,1.01048303389101,1.010528812213915
1.010592078690313,1.010641831323801,1.010592078690313
1.0101790063098492,1.0101950389129535,1.0101790063098492
1.0101982664003486,1.0102474158710166,1.0101982664003486
1.0101133915891183,1.0101419518023125,1.0101133915891183
1.0099142688632814,1.0098948753176866,1.0099142688632814
1.0102593004617204,1.0103086208396015,1.0102593004617204
1.0102649671951784,1.0102179646183822,1.0102649671951784
1.010148499776752,1.0102278200594492,1.010148499776752
1.010198727079791,1.0102485093314064,1.010198727079791
1.0099899678068107,1.009970802648565,1.0099899678068107
1.0100351582794393,1.0100197540899036,1.0100351582794393
1.0098309439218125,1.0098291602708587,1.0098309439218125
1.009987715287717,1.0100021367976502,1.009987715287717
1.0097325170565505,1.0097451601427323,1.0097325170565505
1.0096982206653828,1.0097435364833967,1.0096982206653828
1.009746643497914,1.0097924351279957,1.009746643497914
1.0096167701278547,1.0096088073246168,1.0096167701278547
1.0096245546652303,1.0096382583738857,1.0096245546652303
1.0091386717184498,1.0091450357364957,1.0091386717184498
1.0095592889786786,1.009572549237562,1.0095592889786786
1.0092793478372597,1.0092868536106525,1.0092793478372597
1.0093256481932684,1.0093681340787668,1.0093256481932684
1.0092117192121588,1.0091876334010341,1.0092117192121588
1.0091446363380143,1.0091397558585844,1.0091446363380143
1.009090470671784,1.0090651942764195,1.009090470671784
1.0090714439756219,1.0090793569184084,1.0090714439756219
1.0093152877496432,1.0092936709422118,1.0093152877496432
1.009012452646106,1.0090073089792584,1.009012452646106
1.0093673836923722,1.009379073605373,1.0093673836923722
1.0087009940182263,1.0087043914836882,1.0087009940182263
1.0090134311164816,1.0089893772045573,1.0090134311164816
1.008819423786247,1.008889599832987,1.008819423786247
1.0088868233740862,1.0088289077370496,1.0088868233740862
1.0087922619778902,1.00881050518515,1.0087922619778902
1.0087083342711902,1.0087444819761096,1.0087083342711902
1.0086791354427849,1.008715194306371,1.0086791354427849
1.008684227853025,1.0086890904757921,1.008684227853025
1.0086532816178857,1.0086579602028538,1.0086532816178857
1.0085434923592447,1.0085598642492746,1.0085434923592447
1.0087023758164169,1.0087409397337381,1.0087023758164169
1.0087998193819396,1.0088384257259948,1.0087998193819396
1.0085647434155505,1.008568578430446,1.0085647434155505
1.0084900005864008,1.0084621836762597,1.0084900005864008
1.008309013291621,1.008309182164458,1.008309013291621
1.0084282824819013,1.008386722221493,1.0084282824819013
1.008380206560534,1.0084469759385868,1.008380206560534
1.0080256644490189,1.0079925829276466,1.0080256644490189
1.0081586647435659,1.0081262822132437,1.0081586647435659
1.0082390874281666,1.008240525545496,1.0082390874281666
1.0083325613737801,1.008334526294368,1.0083325613737801
1.0083404528592257,1.0083419782381808,1.0083404528592257
1.0082627776730166,1.0082334406243283,1.0082627776730166
1.0080548955630977,1.0080878706545688,1.0080548955630977
1.0081534003537256,1.0082176248332564,1.0081534003537256
1.008004340512414,1.0079402770189447,1.008004340512414
1.0081987033278768,1.00819970298191,1.0081987033278768
1.0081694419322451,1.0081058589437029,1.0081694419322451
1.0077647272004344,1.0077937091971134,1.0077647272004344
1.0078645083126383,1.0078941630574019,1.0078645083126383
1.007731758082132,1.0077290355085011,1.007731758082132
1.0078573514543203,1.0078555469086474,1.0078573514543203
1.0079602193858013,1.0079591132418395,1.0079602193858013
1.0080315222115281,1.0080309420310576,1.0080315222115281
1.0080601422792488,1.008028734160052,1.0080601422792488
1.0081376357379774,1.0081064789447087,1.0081376357379774
1.0078215053400732,1.0078835975702372,1.0078215053400732
1.0079340225074709,1.0078683019437784,1.0079340225074709
1.0078558858573168,1.0079172573478645,1.0078558858573168
1.00768349363869,1.0077447263292647,1.00768349363869
1.0075461298383983,1.007509490782059,1.0075461298383983
1.0075613374976105,1.0075245671986348,1.0075613374976105
1.007568908990011,1.0075647567769344,1.007568908990011
1.007514657795251,1.0075099887558234,1.007514657795251
1.0077236078588268,1.00772029110775,1.0077236078588268
1.0076154753119624,1.00761155150559,1.0076154753119624
1.007674874524159,1.0077046638591576,1.007674874524159
1.0076935631235626,1.0076564803976444,1.0076935631235626
1.0076977638757225,1.0076634194719538,1.0076977638757225
1.0076465145807674,1.0076985103500176,1.0076465145807674
1.0075194363073443,1.0074899790692644,1.0075194363073443
1.007374708036355,1.0073683108900806,1.007374708036355
1.0074213440583488,1.007415816950032,1.0074213440583488
1.0075039319996562,1.0074994412491836,1.0075039319996562
1.0074478855316606,1.0074419002661568,1.0074478855316606
1.0073826299703208,1.0073628136911443,1.0073826299703208
1.0074118545570123,1.0074193584317672,1.0074118545570123
1.0074638387131312,1.0074575079683141,1.0074638387131312
1.0073773993467436,1.007371656340552,1.0073773993467436
1.0074589174988977,1.007453178993327,1.0074589174988977
1.007451770504165,1.007446206080991,1.007451770504165
1.0071938484423013,1.007186082970783,1.0071938484423013
1.0073033736675838,1.007296409105381,1.0073033736675838
1.0075327731849697,1.0075275068174507,1.0075327731849697
1.0073033872227428,1.0072966505194938,1.0073033872227428
1.0072595478706254,1.0072523204768797,1.0072595478706254
1.0071316147768623,1.0071353481126883,1.0071316147768623
1.0071591169030973,1.0071390726222678,1.0071591169030973
1.0075204930572033,1.0075148673448981,1.0075204930572033
1.0074845035205031,1.00747858199932,1.0074845035205031
1.0074200391192285,1.0074136176140054,1.0074200391192285
1.0073476620527895,1.0073406759439814,1.0073476620527895
1.0073714348148142,1.0073646152411704,1.0073714348148142
1.0075090119247871,1.007503311080311,1.0075090119247871
1.0073550955801105,1.00734816320938,1.0073550955801105
1.0074360117934191,1.0074297247931314,1.0074360117934191
1.0072314160303193,1.007223510138701,1.0072314160303193
1.0070136657536286,1.007004038069666,1.0070136657536286
1.0072535630572967,1.0072455752147662,1.0072535630572967
1.007265347252161,1.00725844414389,1.007265347252161
1.0074903584699304,1.0074884637517794,1.0074903584699304
1.0076742640359886,1.0076645208202533,1.0076742640359886
1.00765783985839,1.0076219707710181,1.00765783985839
1.0077831607015655,1.007773219788438,1.0077831607015655
1.0078241653283033,1.007813632068148,1.0078241653283033
1.0076981826325597,1.0076970169425359,1.0076981826325597
1.0076862484474904,1.007673079605435,1.0076862484474904
1.007685784128382,1.0076755969245443,1.007685784128382
1.0077822668125143,1.0077705664487646,1.0077822668125143
1.0077561651570104,1.0078156555725661,1.0077561651570104
1.0078078947577587,1.007868361120785,1.0078078947577587
