feeder_1,feeder_2,feeder_3
1.0178730877577764,1.0178657148578218,1.0178730877577764
1.0125061077006976,1.0124950763440859,1.0125061077006976
1.012446853120809,1.0124289240364794,1.012446853120809
1.012260842863977,1.0122410797971837,1.012260842863977
1.0123148258306038,1.0123608305295217,1.0123148258306038
1.0121666750124398,1.0122393733590132,1.0121666750124398
1.0123063090656392,1.0123147533168892,1.0123063090656392
1.0123799191461258,1.0123728406690442,1.0123799191461258
1.0123625840882675,1.0124081905844047,1.0123625840882675
1.0124301355532137,1.0124062287630335,1.0124301355532137
1.0124371365951916,1.0124810854658444,1.0124371365951916
1.0123978955851223,1.0123953728031165,1.0123978955851223
1.0118445665472962,1.0118609584077272,1.0118445665472962
1.0120363360319462,1.0120239377533398,1.0120363360319462
1.0118509749133402,1.0118977425600066,1.0118509749133402
1.012075598998384,1.0121142509915853,1.012075598998384
1.012109628298279,1.012065591277911,1.012109628298279
1.0121675880321608,1.0121561559503658,1.0121675880321608
1.0122807814978063,1.0123333948952733,1.0122807814978063
1.0120468424218374,1.0121279708020254,1.0120468424218374
1.0122199449806732,1.0122523129631251,1.0122199449806732
1.012248540440925,1.012237972012001,1.012248540440925
1.0122118327160583,1.012231378024854,1.0122118327160583
1.012314972271192,1.0123352947118707,1.012314972271192
1.0123870952115248,1.0124080519175551,1.0123870952115248
1.0122413545265525,1.0122611610783094,1.0122413545265525
1.0125340065695334,1.0125562259358762,1.0125340065695334
1.012440804361065,1.0124625849887805,1.012440804361065
1.012350179012805,1.0123706976416398,1.012350179012805
1.0124938640426484,1.0125158662089686,1.0124938640426484
1.012407676376867,1.012429104729949,1.012407676376867
1.0124644145932828,1.0125170457861206,1.0124644145932828
1.0125911406526569,1.0125834038413208,1.0125911406526569
1.0124645932286993,1.012486570905568,1.0124645932286993
1.0125868916867633,1.0126196569097097,1.0125868916867633
1.0125254194434214,1.0125133920076699,1.0125254194434214
1.0125283760332984,1.0126053804736588,1.0125283760332984
1.0126346414867018,1.0126563883810293,1.0126346414867018
1.0125680186748554,1.012530425260366,1.0125680186748554
1.0124548875425985,1.0124854430627834,1.0124548875425985
1.0124043535131146,1.012443776886693,1.0124043535131146
1.0125869975550144,1.012651593246929,1.0125869975550144
1.0125557113416397,1.012547359668409,1.0125557113416397
1.0126941693889322,1.0127209372847543,1.0126941693889322
1.0126597513314495,1.0126707001448272,1.0126597513314495
