feeder_1,feeder_2,feeder_3
1.019781583943523,1.0198484467643512,1.019781583943523
1.0151512531445555,1.0151986490136462,1.0151512531445555
1.0152511211864583,1.0152823574232546,1.0152511211864583
1.0152134629252703,1.0152678183322998,1.0152134629252703
1.0151418513522674,1.0152183078669754,1.0151418513522674
1.0149782643253116,1.0150381541177835,1.0149782643253116
1.014892921812988,1.0149438682628824,1.014892921812988
1.015062131885349,1.0150804283796842,1.015062131885349
1.015333267932136,1.0153571228378016,1.015333267932136
1.0149973513770327,1.0150557468684147,1.0149973513770327
1.0153662498064542,1.0153393903181218,1.0153662498064542
1.0151171555589131,1.0152207262629684,1.0151171555589131
1.015183276195088,1.0152581461954613,1.015183276195088
1.0154622942297733,1.015541792437186,1.0154622942297733
1.0154915416693728,1.015566702444026,1.0154915416693728
1.015507797336632,1.0155804102623198,1.015507797336632
1.0157167541160206,1.0158025618619944,1.0157167541160206
1.0156618276527667,1.015741452049545,1.0156618276527667
1.0154750666408137,1.015531800652518,1.0154750666408137
1.0159179932534197,1.0160191655924748,1.0159179932534197
1.015660056632496,1.0157297203725302,1.015660056632496
1.0157431489979485,1.0158462591067512,1.0157431489979485
1.0159884909414287,1.0160110741664388,1.0159884909414287
1.0159073288274536,1.0159884150519225,1.0159073288274536
1.0160956069325824,1.0161727587772866,1.0160956069325824
1.0161211150951401,1.0162081705950383,1.0161211150951401
1.0160896871287224,1.0162289368194026,1.0160896871287224
1.0161825076091104,1.0163111023757971,1.0161825076091104
1.0163069521744703,1.0163342238984485,1.0163069521744703
1.0163124067189442,1.0164567966285398,1.0163124067189442
1.01624849906413,1.016279954266165,1.01624849906413
1.0162088638878928,1.0163491118055576,1.0162088638878928
1.0162956105729741,1.0163903926753688,1.0162956105729741
1.016504337088578,1.0165886314381545,1.016504337088578
1.016469594058022,1.0164963120273518,1.016469594058022
1.0165351697071416,1.016623024675205,1.0165351697071416
1.0164653881833032,1.0166127667922538,1.0164653881833032
1.016610668745234,1.0167113218328996,1.016610668745234
1.0167608844726586,1.0168509177047969,1.0167608844726586
1.0168803111429154,1.0169426620505495,1.0168803111429154
1.0169411018999945,1.017004258956643,1.0169411018999945
1.0169082897875614,1.016988208085806,1.0169082897875614
1.0169312657655243,1.0170230926735853,1.0169312657655243
1.0169962590716033,1.017088314572154,1.0169962590716033
1.0169661409325677,1.0170587197528356,1.0169661409325677
1.0169585069227527,1.0170506180244714,1.0169585069227527
1.0169405431026521,1.0170329586889542,1.0169405431026521
1.0170879338623005,1.0171809662258158,1.0170879338623005
1.0171139422715543,1.017207380297681,1.0171139422715543
1.017163634476378,1.017257451907389,1.017163634476378
1.0171453573068046,1.0172389836141904,1.0171453573068046
1.017225418405092,1.0173194333104194,1.017225418405092
1.0172212794838775,1.0173155061861574,1.0172212794838775
1.0171855653433672,1.0172800318136408,1.0171855653433672
1.0173382625165928,1.017433982042699,1.0173382625165928
