feeder_1,feeder_2,feeder_3
1.012155533168612,1.0121805269908795,1.012155533168612
1.006782092861305,1.0067638736948585,1.006782092861305
1.006995276736511,1.0069960248066492,1.006995276736511
1.0075987994414923,1.007580809350599,1.0075987994414923
1.0068311598680717,1.0067395946502362,1.0068311598680717
1.0067503817083132,1.0067844373558918,1.0067503817083132
1.0066561059039345,1.0067101861081367,1.0066561059039345
1.0077937162759483,1.0077370856162642,1.0077937162759483
1.0064674999971401,1.0065423392419286,1.0064674999971401
1.0073758786457911,1.0074257641202435,1.0073758786457911
1.0067719089491896,1.0067169730686323,1.0067719089491896
1.006712747006218,1.0066960410393424,1.006712747006218
1.0067585983346623,1.0067631540212287,1.0067585983346623
1.006729719617096,1.0067399520573004,1.006729719617096
1.0071563740222431,1.0071379384318548,1.0071563740222431
1.0070263943377857,1.0070414477676333,1.0070263943377857
1.007089379888648,1.0070028564030375,1.007089379888648
1.0071195227876575,1.0071031586502346,1.0071195227876575
1.0066833529235018,1.0067291090312993,1.0066833529235018
1.006700317686463,1.0066131726567586,1.006700317686463
1.006434119692482,1.0064095592072955,1.006434119692482
1.0066583717444602,1.0067050636061716,1.0066583717444602
1.006688873075974,1.006600165188214,1.006688873075974
1.0064520914470783,1.0064624736575956,1.0064520914470783
1.0064843834686732,1.006461795062954,1.0064843834686732
1.0064725456461339,1.006450094375781,1.0064725456461339
1.0064319925085166,1.0064076969921316,1.0064319925085166
1.0066735024605502,1.006618641003349,1.0066735024605502
1.0068424527762192,1.0068241991170281,1.0068424527762192
1.0063709880096194,1.0064141042281904,1.0063709880096194
1.0061366187798597,1.0061586806958533,1.0061366187798597
1.0063455619848114,1.0063213425068553,1.0063455619848114
1.0061818615754385,1.006090577331959,1.0061818615754385
1.005959161814035,1.005930695936116,1.005959161814035
1.0058470760094194,1.0058072445601904,1.0058470760094194
1.0060627599199492,1.0060363258360336,1.0060627599199492
1.005998017990912,1.0059730256131871,1.005998017990912
1.0060496708127629,1.006024528469064,1.0060496708127629
1.0062805047575993,1.0062907134249508,1.0062805047575993
1.0059632257140079,1.0059506298724232,1.0059632257140079
1.006019983084264,1.0059954022714352,1.006019983084264
1.00563317653572,1.005603442551091,1.00563317653572
1.0058448771403494,1.0058524791451025,1.0058448771403494
1.0058355582499814,1.0057742153899543,1.0058355582499814
1.0060205963672084,1.0060285416381876,1.0060205963672084
1.0055196248308649,1.0054777548155733,1.0055196248308649
1.0055329628794811,1.0054699250565529,1.0055329628794811
1.0052826648603157,1.0052175833240622,1.0052826648603157
1.0055093794406273,1.005480470838782,1.0055093794406273
1.0055319532446843,1.0055037878237378,1.0055319532446843
1.0057000362884665,1.005671791549401,1.0057000362884665
1.0057759201795782,1.0057830221813662,1.0057759201795782
1.005619864687976,1.0055254281025399,1.005619864687976
1.0054363507670445,1.0054738249784232,1.0054363507670445
1.005516605902431,1.0054213841432538,1.005516605902431
1.0054407063312556,1.0054785938989732,1.0054407063312556
1.0052853273489437,1.0051887911692812,1.0052853273489437
1.0052107007503956,1.0052467187887153,1.0052107007503956
1.0050283690944775,1.0049631934618009,1.0050283690944775
1.0050758868177438,1.0050440719023708,1.0050758868177438
1.004986993396283,1.0049558728291414,1.004986993396283
1.0050434827119727,1.0050131869635017,1.0050434827119727
1.0051362215982258,1.0050724598078085,1.0051362215982258
1.0051367006349838,1.0050721665664888,1.0051367006349838
1.005050746509463,1.0050519978251182,1.005050746509463
1.0048920183412995,1.0049282324854245,1.0048920183412995
1.0050684084051145,1.0049706582162146,1.0050684084051145
1.0048978711001935,1.004928636098161,1.0048978711001935
1.0045721372765635,1.0045091443603746,1.0045721372765635
1.004674676080593,1.0046417412104278,1.004674676080593
1.0048580056381746,1.0048271501079487,1.0048580056381746
1.0046996867210312,1.004667235054958,1.0046996867210312
1.0046329665092095,1.004600460930769,1.0046329665092095
1.0045775396113565,1.0045456971806839,1.0045775396113565
1.0046614137573209,1.0046282362263648,1.0046614137573209
1.0045144779652078,1.0044811692437103,1.0045144779652078
1.0045682828096723,1.0045362461222245,1.0045682828096723
1.0046302061547687,1.0045971308311767,1.0046302061547687
1.0042556301453083,1.0042215663517067,1.0042556301453083
1.0044128527067584,1.0043783793771826,1.0044128527067584
1.0046116592164045,1.0045800956059554,1.0046116592164045
1.004411121023828,1.004377478984238,1.004411121023828
1.0043488035046255,1.004314672075585,1.0043488035046255
1.0041511078036556,1.004115610041147,1.0041511078036556
