feeder_1,feeder_2,feeder_3
1.0176287204137588,1.017699962776305,1.0176287204137588
1.0123509926574892,1.0123988486670157,1.0123509926574892
1.0122860015930677,1.0122754285795692,1.0122860015930677
1.0120547376159108,1.012070535951182,1.0120547376159108
1.0121951419038884,1.0121540906725173,1.0121951419038884
1.0119788891218324,1.012036140312742,1.0119788891218324
1.012088249709909,1.012202184628076,1.012088249709909
1.012293241769576,1.0123275937692355,1.012293241769576
1.0121535902039835,1.012187080983646,1.0121535902039835
1.0120916147515633,1.0121216473966388,1.0120916147515633
1.0121420893610202,1.0121373751418263,1.0121420893610202
1.0122658207897401,1.0123351227659854,1.0122658207897401
1.0119617224651234,1.0119380454410998,1.0119617224651234
1.0118373487901853,1.0119108446714562,1.0118373487901853
1.0119064617355906,1.011876343352077,1.0119064617355906
1.0118521662112339,1.0118591883676749,1.0118521662112339
1.0119624900721191,1.0120104779032506,1.0119624900721191
1.012029508324196,1.0121227779079371,1.012029508324196
1.0120752592615525,1.0120534088959614,1.0120752592615525
1.0120472910107845,1.0120893334507723,1.0120472910107845
1.0120046355296914,1.0120595718037848,1.0120046355296914
1.012051994995667,1.0120862538588251,1.012051994995667
1.0120640844053126,1.0121299924834806,1.0120640844053126
1.0120411842503736,1.012090051532912,1.0120411842503736
1.0119885889241222,1.0119583599075297,1.0119885889241222
1.0120497439322287,1.0121462549510312,1.0120497439322287
1.0120128516317994,1.0120332444786935,1.0120128516317994
1.0121011939712234,1.012085842383831,1.0121011939712234
1.0118246852529216,1.0118747725669173,1.0118246852529216
1.0121289562130433,1.0121330035938982,1.0121289562130433
1.012139369596438,1.012216824956053,1.012139369596438
1.012106154494698,1.012128097925768,1.012106154494698
1.0120318424250394,1.0120655595279644,1.0120318424250394
1.012057200522199,1.0120913403789125,1.012057200522199
1.0120160964262817,1.0120192489504727,1.0120160964262817
1.0118076494347241,1.011870722683632,1.0118076494347241
1.012093897861354,1.0120973300359641,1.012093897861354
1.011830677038037,1.011926018086838,1.011830677038037
1.0118467165427547,1.0118191847691933,1.0118467165427547
1.0118669292503963,1.0119268349395234,1.0118669292503963
1.0120127825392442,1.0120633494044873,1.0120127825392442
1.0119406304715415,1.0119568292322407,1.0119406304715415
1.0119526022211742,1.01198589135556,1.0119526022211742
1.0118295844389138,1.011861712182982,1.0118295844389138
1.011843926928786,1.011876112448798,1.011843926928786
1.0119735348395458,1.012040405890708,1.0119735348395458
1.0118932732394255,1.0118636758014872,1.0118932732394255
1.011795589703775,1.0118917149833786,1.011795589703775
1.01185009471416,1.0118202405286825,1.01185009471416
1.011872798964475,1.0119693045876703,1.011872798964475
1.0118184640044618,1.0117879970829948,1.0118184640044618
1.0118048789712608,1.011900991941253,1.0118048789712608
1.0117414821129618,1.0117193635246826,1.0117414821129618
1.0118146109994899,1.0118694231028913,1.0118146109994899
1.0116189172937897,1.0116663027331387,1.0116189172937897
1.011635977619958,1.011651488877987,1.011635977619958
1.011644760732534,1.0116560145030353,1.011644760732534
1.0119083810517648,1.0119650036138659,1.0119083810517648
1.011654345777175,1.0116583808945905,1.011654345777175
1.011593000163048,1.0116903621282307,1.011593000163048
1.0114266647489392,1.0114595228034071,1.0114266647489392
1.0114054134351917,1.0114054699784008,1.0114054134351917
1.011399626976428,1.0114321214221926,1.011399626976428
1.0115007663314763,1.0115666533420047,1.0115007663314763
