feeder_1,feeder_2,feeder_3
1.0184153162535816,1.0184836162306046,1.0184153162535816
1.012795121361889,1.0129621439272685,1.012795121361889
1.0128378836080834,1.0130022486707981,1.0128378836080834
1.0127473342951216,1.0129818617004003,1.0127473342951216
1.0127743157592535,1.012880564477623,1.0127743157592535
1.0126836677371325,1.0128863948592997,1.0126836677371325
1.0128520312034153,1.013043944555507,1.0128520312034153
1.0127012054036628,1.012942351664799,1.0127012054036628
1.0128653710983462,1.0130341400679521,1.0128653710983462
1.0128695058327175,1.0129960922975692,1.0128695058327175
1.0127815658815251,1.0129557433399303,1.0127815658815251
1.012987294046999,1.0131095640918644,1.012987294046999
1.0129043742252164,1.01303188603865,1.0129043742252164
1.012892769538201,1.0130502557665515,1.012892769538201
1.0129268338285857,1.0130845524528072,1.0129268338285857
1.0129643289317725,1.0131225547486005,1.0129643289317725
1.0128889416739801,1.0130467211687448,1.0128889416739801
1.0128902906986235,1.0130483722868244,1.0128902906986235
1.0130439283323318,1.0132026095582378,1.0130439283323318
1.0130959462901215,1.0132550234329076,1.0130959462901215
1.01314652884352,1.013305981133596,1.01314652884352
1.0131079879559204,1.0132678975892693,1.0131079879559204
1.013176835171608,1.013335848928749,1.013176835171608
1.013174997815796,1.013335505013124,1.013174997815796
1.0132019502398553,1.0133622973790357,1.0132019502398553
1.0133626032669711,1.0135245731238363,1.0133626032669711
1.0133080795378722,1.0134690250363951,1.0133080795378722
1.0134189486387146,1.013580074812284,1.0134189486387146
1.0133981546351403,1.0135599108839601,1.0133981546351403
1.0132230632357409,1.0133833238602616,1.0132230632357409
1.0133670158826993,1.0135282750763506,1.0133670158826993
1.0133556136538693,1.0135169404951556,1.0133556136538693
1.013370583621668,1.013531799125633,1.013370583621668
1.0133296121957858,1.0134904812095786,1.0133296121957858
1.013480641688759,1.0136432458146754,1.013480641688759
1.0135626442423202,1.0137253628595173,1.0135626442423202
1.013405208949174,1.0135671285904786,1.013405208949174
1.0135159761231185,1.0136786739639974,1.0135159761231185
1.0134265839771253,1.0135886818265205,1.0134265839771253
1.0135225310041718,1.0137155118263084,1.0135225310041718
1.0136147620219356,1.0137484360892162,1.0136147620219356
1.0135670063370341,1.0137305668402983,1.0135670063370341
1.0135557766874408,1.0137359880976582,1.0135557766874408
1.0135003629581045,1.0136772222611063,1.0135003629581045
1.0137001983859046,1.0138627012315713,1.0137001983859046
1.013694365542227,1.0137968986547419,1.013694365542227
1.0135784486607124,1.0137169324342081,1.0135784486607124
1.0136005924924718,1.0138033976083876,1.0136005924924718
1.0136400298150914,1.013755909759141,1.0136400298150914
1.0135380218588426,1.0137462252450702,1.0135380218588426
1.0136369382755703,1.0138476551966158,1.0136369382755703
1.013754105479088,1.0138588291008381,1.013754105479088
1.0136922298714235,1.013908152436843,1.0136922298714235
1.0138329918667004,1.01400572874692,1.0138329918667004
1.0136705861342035,1.0137751523891332,1.0136705861342035
1.0135608889378471,1.0137570009017978,1.0135608889378471
1.0136932813252555,1.0138892319324133,1.0136932813252555
1.0136043769668799,1.0137351607685277,1.0136043769668799
1.0136712799722472,1.0138679089439542,1.0136712799722472
1.0136216483155505,1.0137672165355898,1.0136216483155505
1.0136192633133334,1.0137661295463287,1.0136192633133334
1.0136617726432224,1.0138249323580377,1.0136617726432224
1.0137367273322362,1.0139005721348464,1.0137367273322362
1.013695041768896,1.013859687826358,1.013695041768896
1.0137105917183318,1.0138750261558906,1.0137105917183318
1.0137517668801186,1.013916307277332,1.0137517668801186
1.013699885948086,1.0138644127983587,1.013699885948086
1.0137080212387004,1.0139040689236711,1.0137080212387004
1.013584974476905,1.013716819775381,1.013584974476905
1.0137679304550538,1.013932417427747,1.0137679304550538
1.013521877565143,1.013684817355509,1.013521877565143
1.0133483350620067,1.013509866059283,1.0133483350620067
1.0135940313026663,1.013757147354825,1.0135940313026663
1.013401477340612,1.0135632921795616,1.013401477340612
1.013409835337337,1.0135713766825336,1.013409835337337
1.0134629203726575,1.0136252919809456,1.0134629203726575
1.0133684000553127,1.013529706515691,1.0133684000553127
1.013381562191358,1.0135430550537061,1.013381562191358
1.0135810505619351,1.0137768707216674,1.0135810505619351
1.0132197235802063,1.0133488676789772,1.0132197235802063
1.0132667288264636,1.013445500082592,1.0132667288264636
1.013066690215013,1.0132086833349117,1.013066690215013
1.0132078875350259,1.0134006351366913,1.0132078875350259
1.0130393879111215,1.0131851896743413,1.0130393879111215
1.0130559596015716,1.0131968687423147,1.0130559596015716
1.0131729220501702,1.0133481501460873,1.0131729220501702
1.0130875232109164,1.013232190502678,1.0130875232109164
1.013072056033528,1.0132315444260318,1.013072056033528
1.0130104891595435,1.0131694469670898,1.0130104891595435
1.0129867215731712,1.0131455337057893,1.0129867215731712
1.012947824250708,1.0131099577551912,1.012947824250708
1.0127073201324608,1.0128671169208041,1.0127073201324608
1.0129647206608192,1.0130964710662176,1.0129647206608192
1.0128736815563002,1.0130965002391346,1.0128736815563002
1.0128456906784482,1.0129446631944707,1.0128456906784482
1.0128247145925193,1.0129853039805026,1.0128247145925193
1.0126366035493626,1.012825834215883,1.0126366035493626
1.0126528516531292,1.012796015950288,1.0126528516531292
1.0127864748175734,1.0129625320665676,1.0127864748175734
1.012730467640855,1.0128901608199723,1.012730467640855
1.0127380788752183,1.0128978968209685,1.0127380788752183
1.0124849474553226,1.0126425435128186,1.0124849474553226
1.0126601195497411,1.012824872995318,1.0126601195497411
1.0125496958097053,1.0126801632923705,1.0125496958097053
1.0125086419846823,1.012732401146585,1.0125086419846823
1.0126232173342153,1.0127236818516518,1.0126232173342153
1.0126542395589437,1.0127868004718061,1.0126542395589437
1.0125053592613045,1.012697177184217,1.0125053592613045
1.0126441435857894,1.012869078765311,1.0126441435857894
1.0124087959260994,1.012537683247232,1.0124087959260994
1.0126250670385335,1.0127875521206957,1.0126250670385335
1.0125540134113247,1.0127159817918827,1.0125540134113247
1.0126004579449694,1.0127625906001056,1.0126004579449694
1.0124758640992353,1.0126371217055627,1.0124758640992353
1.012367172988406,1.0125444884437123,1.012367172988406
1.012438304386414,1.0126042679483234,1.012438304386414
1.0123263396672135,1.0125520332529474,1.0123263396672135
1.012377125216089,1.0125414950795577,1.012377125216089
1.0121971620090187,1.0123605750098288,1.0121971620090187
1.0121062256730988,1.0122548601754189,1.0121062256730988
1.0121188897832483,1.0122198904278297,1.0121188897832483
1.0122048126343102,1.012428963004724,1.0122048126343102
1.012222483795919,1.0123542956773655,1.012222483795919
1.0121241663519691,1.0122545042635007,1.0121241663519691
1.0120901489277059,1.0122523352220325,1.0120901489277059
1.0121414614686475,1.0123034669494742,1.0121414614686475
1.0120702333915537,1.0122017461245403,1.0120702333915537
1.0117329475169305,1.0119539723404742,1.0117329475169305
1.0118530212198638,1.0119509156843038,1.0118530212198638
1.012035521185281,1.012258834218869,1.012035521185281
1.011836310460664,1.0120275904727456,1.011836310460664
1.0116280549890364,1.0117539927812382,1.0116280549890364
1.011869695029865,1.0120585191843123,1.011869695029865
1.0115088502007026,1.011636456442248,1.0115088502007026
1.0117087343111968,1.0118059395764851,1.0117087343111968
1.0117080405601762,1.011896010167036,1.0117080405601762
1.0117526754770565,1.0118810595729608,1.0117526754770565
1.0115393491007905,1.0117264327767286,1.0115393491007905
1.0115617593716222,1.0116890327634778,1.0115617593716222
1.011474900717659,1.0116315658104105,1.011474900717659
1.011536659298489,1.0117557010474703,1.011536659298489
1.0114514695479075,1.0115459004611143,1.0114514695479075
1.011381277493705,1.0115989471756515,1.011381277493705
1.0113879983662093,1.0114818199421267,1.0113879983662093
1.0112611079692793,1.0114777577628908,1.0112611079692793
1.0113230904610915,1.0114162179613717,1.0113230904610915
1.0112536712690834,1.011438697932405,1.0112536712690834
1.011357645386468,1.011512984673542,1.011357645386468
1.0113410957103959,1.0114962227184066,1.0113410957103959
1.0113806931346392,1.011536263724039,1.0113806931346392
1.0109281760679358,1.0110738263609,1.0109281760679358
1.0109361614616228,1.0110815834091442,1.0109361614616228
1.0109768632484797,1.0111220991227943,1.0109768632484797
1.010994511020908,1.0111353154923832,1.010994511020908
1.0108169741932582,1.0109654815674538,1.0108169741932582
1.010760772842413,1.0109046917686806,1.010760772842413
1.0106879876548962,1.0108251651700888,1.0106879876548962
1.0107979472999589,1.0109475396238452,1.0107979472999589
1.0105804110018628,1.0107154675765602,1.0105804110018628
1.0109233590492415,1.0110748332134638,1.0109233590492415
1.010565088618732,1.0107069155363293,1.010565088618732
1.010692690059822,1.0108356345268201,1.010692690059822
1.0105213301764446,1.010662051680995,1.0105213301764446
1.0104614070963058,1.0106016375210782,1.0104614070963058
1.0106364283012648,1.0107781173956303,1.0106364283012648
1.010560517691318,1.01070157212076,1.010560517691318
1.0105011947167293,1.0106417525876024,1.0105011947167293
1.010614333459791,1.0107558383251416,1.010614333459791
1.0106081167198118,1.0107496661976318,1.0106081167198118
1.010520867032348,1.0106614929185347,1.010520867032348
1.010572677938236,1.0107138347670281,1.010572677938236
1.0105213062856848,1.0106620331187,1.0105213062856848
1.010416250306359,1.0105560964894373,1.010416250306359
1.0105385721872429,1.0106794423103418,1.0105385721872429
1.0102287280445543,1.0103665146592093,1.0102287280445543
1.0104696618533389,1.0106094662805476,1.0104696618533389
1.01023675177752,1.0103746049611366,1.01023675177752
1.0101981395833963,1.0103356700648596,1.0101981395833963
1.0102164927712343,1.0103541769344662,1.0102164927712343
1.0102287280445543,1.0103665146592091,1.0102287280445543
1.0100861070208194,1.0102226999460955,1.0100861070208194
1.0099920200931582,1.010127823810841,1.0099920200931582
1.009999292005084,1.0101351572441444,1.009999292005084
1.0100598681827353,1.0101962407494152,1.0100598681827353
1.0101080185010702,1.010244795921867,1.0101080185010702
1.01015855883152,1.0102957562562636,1.01015855883152
1.0100927689158687,1.010229379887066,1.0100927689158687
1.0100586469602157,1.0101949709369373,1.0100586469602157
1.0100702013933687,1.0102066227527875,1.0100702013933687
1.01004695059872,1.0101831772365846,1.01004695059872
1.009975342737513,1.010110969787246,1.009975342737513
1.009960618858658,1.0100961229166547,1.009960618858658
1.0100017421006746,1.0101375894953035,1.0100017421006746
1.0098526549231286,1.0099872462785322,1.0098526549231286
1.009817311141486,1.009951684974872,1.009817311141486
1.0098663493259108,1.010001021440148,1.0098663493259108
1.0099694868839157,1.0101050838911856,1.0099694868839157
1.0098450265089112,1.0099795564397676,1.0098450265089112
1.0099453100835718,1.0100801977040825,1.0099453100835718
1.0100661853208257,1.010202039891192,1.0100661853208257
1.009802128739178,1.0099380339506407,1.009802128739178
1.0099608435199279,1.0100987508592203,1.0099608435199279
1.0097938332477097,1.0099211928433298,1.0097938332477097
1.0098572670518202,1.0099920646368743,1.0098572670518202
1.0098054621544232,1.0099396427933225,1.0098054621544232
1.0097062436917443,1.0098393149807348,1.0097062436917443
1.0096389673102681,1.0097716451939942,1.0096389673102681
1.0096020556398069,1.009734367276572,1.0096020556398069
1.0097664933106978,1.0098984762973866,1.0097664933106978
1.0097541906678131,1.0098885191457947,1.0097541906678131
1.0096445559350173,1.0097945324768076,1.0096445559350173
1.0097608614986602,1.009926128091544,1.0097608614986602
1.0096589229705226,1.0097963594666133,1.0096589229705226
1.009516089547808,1.0096349120275872,1.009516089547808
1.009415845166872,1.0095223471967298,1.009415845166872
1.0097730693716673,1.0099385229843307,1.0097730693716673
1.0096568382847446,1.0097575564881491,1.0096568382847446
1.0095279277076334,1.0096413547728134,1.0095279277076334
1.0095915809034466,1.0097236017427091,1.0095915809034466
1.0096468060421933,1.009778889048849,1.0096468060421933
1.0096870804900018,1.0098193689044412,1.0096870804900018
1.0095919775087976,1.0097239091752581,1.0095919775087976
1.0096288434493845,1.0097771132059699,1.0096288434493845
1.009241216806886,1.0093519823863462,1.009241216806886
1.0098084398691225,1.009953255633821,1.0098084398691225
1.0097157995691366,1.009879194510164,1.0097157995691366
1.0099500944570625,1.0101040974605644,1.0099500944570625
1.0098128036077472,1.0099401068007043,1.0098128036077472
1.0096411900103264,1.009787855665549,1.0096411900103264
1.0098112033704012,1.0099433922710381,1.0098112033704012
1.009951169237891,1.010021819682401,1.009951169237891
1.009852845504935,1.0100480607484883,1.009852845504935
1.0098814618831509,1.010014490731618,1.0098814618831509
1.0099366204997853,1.0100697913168104,1.0099366204997853
1.0098190533439664,1.0099511047469716,1.0098190533439664
1.009956938832,1.0100897498818333,1.009956938832
1.0099595129560732,1.0100616471043513,1.0099595129560732
1.0099377380305012,1.0100580384702929,1.0099377380305012
1.0102368640226904,1.0103422900737342,1.0102368640226904
1.010253424816705,1.0103886404122406,1.010253424816705
1.0100777488012704,1.010180438744228,1.0100777488012704
1.010191829657265,1.0103839762526818,1.010191829657265
1.010194339675689,1.0103242031469457,1.010194339675689
1.0101217053350362,1.0102035549862538,1.0101217053350362
1.0102566172720862,1.0104397072490587,1.0102566172720862
1.0102416235089964,1.010352952879169,1.0102416235089964
1.0102299545641513,1.0103726611225237,1.0102299545641513
