feeder_1,feeder_2,feeder_3
1.0217449304684194,1.0218262395742197,1.0217449304684194
1.0031979474864237,1.0032866743510278,1.0031979474864237
1.0028781138014828,1.003007682033332,1.0028781138014828
1.0032372720109228,1.003350940114913,1.0032372720109228
1.0030701392219192,1.003195280943853,1.0030701392219192
1.0030801733065013,1.0031814594843327,1.0030801733065013
1.0031422950840967,1.0033383453228115,1.0031422950840967
1.0029561297632166,1.002971319964275,1.0029561297632166
1.003547040346726,1.0035284146965935,1.003547040346726
1.0031062500943915,1.0032746217944173,1.0031062500943915
1.003062702735805,1.0031590503973884,1.003062702735805
1.0029195242796294,1.0030094648271812,1.0029195242796294
1.0032243494782345,1.003328483411561,1.0032243494782345
1.0033092599485398,1.0034137814720845,1.0033092599485398
1.0032475467380495,1.0033505340562752,1.0032475467380495
1.0030834524941685,1.0031848339285556,1.0030834524941685
1.0032483878310758,1.0033515603490883,1.0032483878310758
1.003119655081883,1.00322296402442,1.003119655081883
1.003528258001397,1.0036411700829047,1.003528258001397
1.00310137890337,1.0031891849462686,1.00310137890337
1.0032833786827315,1.0033829375729957,1.0032833786827315
1.0036619882884446,1.003752141281774,1.0036619882884446
1.0033855242508318,1.0035452747199916,1.0033855242508318
1.0032616179913096,1.003331523603095,1.0032616179913096
1.0035066585263228,1.0035720869728222,1.0035066585263228
1.003392039129069,1.0035346830906382,1.003392039129069
1.0032377458786186,1.0033253593212026,1.0032377458786186
1.0035359929151368,1.0036021780998556,1.0035359929151368
1.0034917642161556,1.0036518281869629,1.0034917642161556
1.0038572803693457,1.0039419691214089,1.0038572803693457
1.0035744114849035,1.0037334747325302,1.0035744114849035
1.0035740106101345,1.0036755743092878,1.0035740106101345
1.0034796061380347,1.0035694871766099,1.0034796061380347
1.0036581051287035,1.0037404116562136,1.0036581051287035
1.003735217198939,1.0038093241240083,1.003735217198939
1.003608297578173,1.0037272131965296,1.003608297578173
1.0039656617406014,1.0040414769771329,1.0039656617406014
1.003710729591057,1.0038138921312212,1.003710729591057
1.0035900805085518,1.00372078765334,1.0035900805085518
1.0038255102154001,1.003871507205794,1.0038255102154001
1.0037999701899407,1.0039620596299397,1.0037999701899407
1.0039499421260627,1.0040251201148218,1.0039499421260627
1.0039056403407236,1.0040149261225937,1.0039056403407236
1.0039395556534607,1.0040399203744153,1.0039395556534607
1.0039640584649518,1.004068893416666,1.0039640584649518
1.0041338240692497,1.0042404248905774,1.0041338240692497
1.0039896904587706,1.0040947285396074,1.0039896904587706
1.0040881141239846,1.0041948579995925,1.0040881141239846
1.0040392509118283,1.004140696372347,1.0040392509118283
1.0040782969320043,1.0041987463461495,1.0040782969320043
1.0040480739543602,1.0041367156210437,1.0040480739543602
1.0041063084395978,1.0042206126075068,1.0041063084395978
1.0040020664945983,1.0041234280061793,1.0040020664945983
1.0041051722135677,1.0042103298590042,1.0041051722135677
1.0041359500424722,1.004241229381609,1.0041359500424722
1.0041514735710437,1.0042565795974356,1.0041514735710437
1.0041777595073564,1.0042743969715417,1.0041777595073564
1.0042423787746697,1.004350063669844,1.0042423787746697
1.0042703763740926,1.0043785684058069,1.0042703763740926
1.004257190504889,1.0043651905008038,1.004257190504889
1.0043793840366129,1.004488601913238,1.0043793840366129
1.0044553864170132,1.0045653454807153,1.0044553864170132
1.0045634942951196,1.004674551070448,1.0045634942951196
1.0046518478019975,1.00476380161831,1.0046518478019975
1.0045393067847996,1.0046501179739258,1.0045393067847996
1.004660238513165,1.0047722775151147,1.004660238513165
1.0047184779888014,1.0048311082400978,1.0047184779888014
1.0046962684175131,1.004808673200445,1.0046962684175131
