feeder_1,feeder_2,feeder_3
1.0178122821615618,1.017860185469805,1.0178122821615618
1.0123954289707986,1.0123875605569066,1.0123954289707986
1.0124346475777855,1.0124501109060522,1.0124346475777855
1.012320694720264,1.0123448305489844,1.012320694720264
1.0122694727998849,1.012286170143347,1.0122694727998849
1.0123811726377756,1.0123645514908193,1.0123811726377756
1.0123407834171385,1.0123665869534928,1.0123407834171385
1.0122715676543768,1.0123131979059365,1.0122715676543768
1.0125041501179781,1.0124956075530593,1.0125041501179781
1.0121647442975767,1.0121993186122897,1.0121647442975767
1.0124150081132952,1.012414738786039,1.0124150081132952
1.0120445779419722,1.0120396075925524,1.0120445779419722
1.0123358300803311,1.0123576652035686,1.0123358300803311
1.0121707881578892,1.012188678333034,1.0121707881578892
1.0120673799418156,1.0120502818228745,1.0120673799418156
1.0121610212145453,1.0122100651011912,1.0121610212145453
1.0121526051347853,1.0121694867504334,1.0121526051347853
1.0122518268357934,1.0122681921299919,1.0122518268357934
1.0123167256303494,1.0123343737145838,1.0123167256303494
1.012187393466074,1.0122038888491907,1.012187393466074
1.012405845634195,1.0124422727069189,1.012405845634195
1.0124876868343364,1.0124892883414207,1.0124876868343364
1.0122657641939308,1.0122823275574,1.0122657641939308
1.0124315219625104,1.0124508631403997,1.0124315219625104
1.0123626971017754,1.0123801679926598,1.0123626971017754
1.0125478241216384,1.0125674991122149,1.0125478241216384
1.0124049611345665,1.0124235602933471,1.0124049611345665
1.0123856331951326,1.0124043037576167,1.0123856331951326
1.012576957371329,1.012596597853904,1.012576957371329
1.0125103819920784,1.012529554174839,1.0125103819920784
1.0125129316063035,1.0125264984606788,1.0125129316063035
1.0125439839702821,1.0125799591694078,1.0125439839702821
1.012493784132594,1.0124920494998746,1.012493784132594
1.012329829060168,1.0123826394303013,1.012329829060168
1.012510835361553,1.0124753554000072,1.012510835361553
1.0124681522002645,1.0125116668074245,1.0124681522002645
1.0125782114652815,1.0125464474655201,1.0125782114652815
1.0125822293592295,1.0126103316522337,1.0125822293592295
1.012593807082806,1.0126312466222,1.012593807082806
1.0126116095357516,1.0126884749478,1.0126116095357516
1.0126238703560626,1.0126495040556573,1.0126238703560626
1.0124659179312527,1.012452015587406,1.0124659179312527
1.0126729316565024,1.0127253776684793,1.0126729316565024
1.0125642464068603,1.0125218344781433,1.0125642464068603
1.0125888006568493,1.0126711499026242,1.0125888006568493
1.0126345351710735,1.0126042485125484,1.0126345351710735
1.0125674225771577,1.0126055195962538,1.0125674225771577
1.0125309265386597,1.0125628613081816,1.0125309265386597
1.0125716913367966,1.012579462657836,1.0125716913367966
1.0127709371414455,1.0127806281434892,1.0127709371414455
1.0126864337751607,1.0127184376456337,1.0126864337751607
1.0125824103502523,1.0126023032358031,1.0125824103502523
1.0126087170266138,1.0126290328331133,1.0126087170266138
1.0125965954618408,1.0125861289649036,1.0125965954618408
1.012476724523952,1.01255868265532,1.012476724523952
1.0125068924845873,1.012518025588443,1.0125068924845873
1.012323061139843,1.0123169606932647,1.012323061139843
1.012446807422083,1.0124653549990215,1.012446807422083
1.0125149639095798,1.0125342863701488,1.0125149639095798
1.012550654807938,1.012570265029557,1.012550654807938
1.012529826912534,1.0125493311402713,1.012529826912534
1.0125392036417733,1.012558664117263,1.0125392036417733
1.0124015689999462,1.0124198671277183,1.0124015689999462
1.0124035120722525,1.0124218692350844,1.0124035120722525
1.0125233740188484,1.0125761955792152,1.0125233740188484
1.0123121903852184,1.0122988477778971,1.0123121903852184
1.0124613845637014,1.0125135888671046,1.0124613845637014
1.0124537120728012,1.0124104569761008,1.0124537120728012
1.0124245011674489,1.0125067482755583,1.0124245011674489
1.012416573677776,1.0124682287283528,1.012416573677776
1.012343310592036,1.012344313341088,1.012343310592036
1.0122664648578532,1.0122651040166766,1.0122664648578532
1.0123748708513252,1.012366816284473,1.0123748708513252
1.0121594523046238,1.01217671054244,1.0121594523046238
1.0122740995857915,1.0122920649583518,1.0122740995857915
1.0121308969971214,1.0121478721319612,1.0121308969971214
1.0125167838535276,1.0125400231638102,1.0125167838535276
1.0121763757528988,1.0122293792571402,1.0121763757528988
1.0121618123426215,1.0121197010916367,1.0121618123426215
1.012059446070285,1.0120487955663853,1.012059446070285
1.0119560806939945,1.012018309093892,1.0119560806939945
1.0118988562370672,1.0119801252539977,1.0118988562370672
1.0120729546183533,1.012124774718689,1.0120729546183533
1.01190080993986,1.0118867843538615,1.01190080993986
1.0119639602062196,1.011969789443348,1.0119639602062196
1.0119038516343668,1.0118595050368395,1.0119038516343668
1.0115243267864695,1.0115796769079308,1.0115243267864695
1.0119773110117491,1.0119559123427133,1.0119773110117491
1.0117638321619242,1.0118147300354563,1.0117638321619242
1.011929019615866,1.0119834290513752,1.011929019615866
1.011804148613173,1.0118573068742636,1.011804148613173
1.0114873164817884,1.0114734605235782,1.0114873164817884
1.011587190544274,1.0115435275834603,1.011587190544274
1.0115903075661268,1.011640025220756,1.0115903075661268
1.011710270694374,1.0117303130276247,1.011710270694374
1.0116250969824534,1.0116446343721985,1.0116250969824534
1.0115475636494236,1.0115661538859575,1.0115475636494236
1.011577693817565,1.0115967340755867,1.011577693817565
1.0115199981930514,1.011538262039222,1.0115199981930514
1.0116413254882808,1.0116610231612155,1.0116413254882808
1.011626943603105,1.0116491239379828,1.011626943603105
1.0114944064218643,1.0115160102879623,1.0114944064218643
1.01151294385658,1.0115671404416713,1.01151294385658
1.0114554312671398,1.0114138268396926,1.0114554312671398
1.0114870787034056,1.0115715008794006,1.0114870787034056
1.0116794946552983,1.011639404993094,1.0116794946552983
1.0115394127924056,1.0116241237472101,1.0115394127924056
1.0115576914092153,1.0115167099900038,1.0115576914092153
1.0114393394560923,1.011523256782064,1.0114393394560923
1.0115015324003576,1.0114598679938813,1.0115015324003576
1.0113953069870234,1.0114787081269137,1.0113953069870234
1.011337995736342,1.011325605295912,1.011337995736342
1.0114841361455604,1.0115077536890862,1.0114841361455604
1.011313977455315,1.0113359105591695,1.011313977455315
1.011466122436864,1.0115221378092636,1.011466122436864
1.0115249458516455,1.0115323434143224,1.0115249458516455
1.0111599881670414,1.0112432578781527,1.0111599881670414
1.0111590551537908,1.0111178169012942,1.0111590551537908
1.010950989707131,1.0109876647585354,1.010950989707131
1.0112702177426416,1.0112301249806617,1.0112702177426416
1.0109050918807156,1.0109538877846154,1.0109050918807156
1.0111818447373906,1.0111734338415515,1.0111818447373906
1.0108978063956908,1.0109464575927618,1.0108978063956908
1.0110044583715705,1.011024554993874,1.0110044583715705
1.0110912799078131,1.0111133487720818,1.0110912799078131
1.0111505340618165,1.0111727259325567,1.0111505340618165
1.0110670498547538,1.0110723362925327,1.0110670498547538
1.0112151220591754,1.0112701742364294,1.0112151220591754
1.0109247761953941,1.0110087772709633,1.0109247761953941
1.0109387986997749,1.0109159962949985,1.0109387986997749
1.0108617667200204,1.0108196984527122,1.0108617667200204
1.0106900665555534,1.010706761271673,1.0106900665555534
1.010817026426694,1.0109003259873444,1.010817026426694
1.0108797997808392,1.0108367805205076,1.0108797997808392
1.010808488344391,1.0108914119183923,1.010808488344391
1.0106630504757468,1.0106490920427393,1.0106630504757468
1.010775656823871,1.0107956265918256,1.010775656823871
1.0106627091117881,1.0107058975083623,1.0106627091117881
1.0107647814142287,1.010817214100907,1.0107647814142287
1.0107589440750584,1.0107157609134223,1.0107589440750584
1.0106649655037856,1.010747437082564,1.0106649655037856
1.0105030583898147,1.0104575124728619,1.0105030583898147
1.0106030582423189,1.0106853066717572,1.0106030582423189
1.0104764782237023,1.0104306954376256,1.0104764782237023
1.0104761162972102,1.0105574552331775,1.0104761162972102
1.0103507278529162,1.010303361492311,1.0103507278529162
1.0102255990915008,1.0102482926031866,1.0102255990915008
1.0103750179689146,1.0103917624636598,1.0103750179689146
1.0103775978115286,1.0103935455964144,1.0103775978115286
1.01033450042818,1.010349937605427,1.01033450042818
1.010258168028424,1.010243508734522,1.010258168028424
1.0099879602616813,1.0100635598131096,1.0099879602616813
1.0103061503606205,1.0102914535425502,1.0103061503606205
1.0101134045683213,1.0100638071624792,1.0101134045683213
1.0101912516199478,1.0102692960061563,1.0101912516199478
1.010139302761002,1.010216208729736,1.010139302761002
1.0098990807853148,1.0098790326560958,1.0098990807853148
1.0099979642793266,1.0099779263072217,1.0099979642793266
1.009803565536184,1.0098151791722898,1.009803565536184
1.0099169968302026,1.0099291920861582,1.0099169968302026
1.0098422773855478,1.0098519270136688,1.0098422773855478
1.0098468680732648,1.0098570459861038,1.0098468680732648
1.0098559004587184,1.009898601736564,1.0098559004587184
1.0098293465782304,1.0097765354600188,1.0098293465782304
1.0096861571218714,1.0097576418540826,1.0096861571218714
1.0097925449776983,1.009739267854407,1.0097925449776983
1.0097046105055003,1.0097761922378512,1.0097046105055003
1.009539133190739,1.0095142853638057,1.009539133190739
1.0095840091212784,1.0096239828650808,1.0095840091212784
1.0094283733970972,1.0094026518656622,1.0094283733970972
1.0094690266071826,1.0094756417342219,1.0094690266071826
1.009410542883631,1.0094166437107974,1.009410542883631
1.0092469430094635,1.009248834374951,1.0092469430094635
1.0090715382826734,1.0090718568093102,1.0090715382826734
1.0091948155173607,1.0091666066246427,1.0091948155173607
1.0092504600356837,1.0093150379272138,1.0092504600356837
1.0091080101847252,1.0090470568675103,1.0091080101847252
1.0091409236254416,1.0092042918798185,1.0091409236254416
1.0090542229426613,1.0090232176124179,1.0090542229426613
1.0089345600089135,1.0089327507905406,1.0089345600089135
1.0089147030747017,1.0089150207515245,1.0089147030747017
1.0091183768034266,1.009100369736559,1.0091183768034266
1.0089034491619466,1.0089210943175033,1.0089034491619466
1.008924175657229,1.0089129327224668,1.008924175657229
1.0086256678235,1.0086301859402462,1.0086256678235
1.0086181247518748,1.008611725592606,1.0086181247518748
1.0084984827526555,1.008492649185673,1.0084984827526555
1.0086352445823557,1.0086294239867766,1.0086352445823557
1.0086726220990414,1.0086669723854949,1.0086726220990414
1.0084177451834173,1.0083996291833057,1.0084177451834173
1.0084472029944882,1.0084504303708093,1.0084472029944882
1.0087031135370128,1.0086977646489719,1.0087031135370128
1.0085432488075134,1.008543422163707,1.0085432488075134
1.0084400286634925,1.0084257273790638,1.0084400286634925
1.0082959967720162,1.0082873250756117,1.0082959967720162
1.008413215086145,1.0084054181447835,1.008413215086145
1.008254382823082,1.0082418487956113,1.008254382823082
1.0082153579088835,1.0082025284840381,1.0082153579088835
1.0081550998012798,1.0081417705818476,1.0081550998012798
1.0080942606195102,1.0080823469750693,1.0080942606195102
1.0081028960522325,1.0080871890587273,1.0081028960522325
1.0082430812500909,1.0082304720939061,1.0082430812500909
1.008095062030383,1.0080812221399986,1.008095062030383
1.0081753306786103,1.008162135640539,1.0081753306786103
1.0079787265626379,1.007963913622867,1.0079787265626379
1.0077707227399113,1.0077541890329553,1.0077707227399113
1.008008120871549,1.007993501217302,1.008008120871549
1.0080100609668783,1.0079955493047246,1.0080100609668783
1.007862061287669,1.0078426490072088,1.007862061287669
1.008138470095365,1.0080950533895499,1.008138470095365
1.0078366952288458,1.007859364162701,1.0078366952288458
1.0082077147101394,1.0082248281925328,1.0082077147101394
1.0080288368132428,1.007979278338117,1.0080288368132428
1.0080385814251578,1.0079959802410212,1.0080385814251578
1.0079949708928169,1.0079791968401528,1.0079949708928169
1.0079985015891872,1.0079907127950634,1.0079985015891872
1.008093418090085,1.0080773995161088,1.008093418090085
1.0080687305684597,1.0080523974127666,1.0080687305684597
1.0081572137135995,1.008141147077505,1.0081572137135995
1.0082806027537816,1.0082652063126438,1.0082806027537816
1.008205691671481,1.0081803503765683,1.008205691671481
1.0084411696312305,1.008407415447045,1.0084411696312305
1.008331741535609,1.0083175714940458,1.008331741535609
1.0081375538626502,1.0081833809346676,1.0081375538626502
1.0081082493003544,1.0081214991265164,1.0081082493003544
1.0083961071313314,1.0083829487834408,1.0083961071313314
1.0084904979318305,1.0084817950593734,1.0084904979318305
1.0083715108828981,1.0083369038527015,1.0083715108828981
1.008558896354369,1.0084889704219815,1.008558896354369
1.0085683796725662,1.008491203215862,1.0085683796725662
1.0084455178935798,1.0084180717588707,1.0084455178935798
1.0084971811342576,1.0085458897437938,1.0084971811342576
1.0088859383412667,1.0088758105358058,1.0088859383412667
1.0086213691147956,1.0086509247380124,1.0086213691147956
1.0087648307256614,1.0087241266868652,1.0087648307256614
1.0089067845143735,1.0088867673616153,1.0089067845143735
1.0087528789769185,1.0087491330152405,1.0087528789769185
1.0088679531067293,1.0088570920709048,1.0088679531067293
1.0088182485949828,1.0088080047272592,1.0088182485949828
1.0088480432625104,1.0088269549511062,1.0088480432625104
1.008814790438324,1.008805471681834,1.008814790438324
1.0088620740011784,1.0088569418885087,1.0088620740011784
1.0089002717169797,1.0088888506806397,1.0089002717169797
1.0088441764415055,1.0088331068692056,1.0088441764415055
1.00892443137762,1.0089136496311601,1.00892443137762
1.0089101632920536,1.0088923782506594,1.0089101632920536
1.008931054661952,1.0089274599302178,1.008931054661952
1.0090450092963006,1.0090319346050873,1.0090450092963006
1.009097744822935,1.009089917129913,1.009097744822935
1.0090837145358849,1.0090762070774129,1.0090837145358849
