feeder_1,feeder_2,feeder_3
1.0186717550742015,1.0186590818807206,1.0186717550742015
1.0129693126032067,1.0130220125300529,1.0129693126032067
1.0129915699421352,1.0130132007231312,1.0129915699421352
1.01285050223139,1.0128830387371879,1.01285050223139
1.013121961353205,1.013187822363302,1.013121961353205
1.012947250496643,1.0129832618316355,1.012947250496643
1.0128753510459114,1.0129429255028448,1.0128753510459114
1.0129876488385727,1.0130858363700328,1.0129876488385727
1.01299343975524,1.012937313185205,1.01299343975524
1.012892493957887,1.0129012727894584,1.012892493957887
1.0129856188743018,1.0130741761815536,1.0129856188743018
1.0129302256054808,1.0129553856533766,1.0129302256054808
1.0129961609311082,1.01310702697783,1.0129961609311082
1.0131159724519272,1.013178556390162,1.0131159724519272
1.0132663393422037,1.0133179337660614,1.0132663393422037
1.0133160470900089,1.0133682000730733,1.0133160470900089
1.0134295380544316,1.0134825017692415,1.0134295380544316
1.0134974202163936,1.0135210862729565,1.0134974202163936
1.0134613662963137,1.0134534002898896,1.0134613662963137
1.013513741057507,1.0136171302978092,1.013513741057507
1.0136313190730013,1.0136563727602221,1.0136313190730013
1.0133977925915716,1.0134806270716996,1.0133977925915716
1.0136056744609347,1.013630560430711,1.0136056744609347
1.0136292593423615,1.0136839066633174,1.0136292593423615
1.0136868867838675,1.0137419417636362,1.0136868867838675
1.0137274805936185,1.013782924363344,1.0137274805936185
1.013677413828833,1.013732667600289,1.013677413828833
1.0137486499277812,1.0138043039555578,1.0137486499277812
1.0137548764948041,1.0138107429856795,1.0137548764948041
1.013746339975831,1.0138024424561771,1.013746339975831
1.0139567863449965,1.01401415898474,1.0139567863449965
1.013877505540916,1.0139344846638767,1.013877505540916
1.0139702004248226,1.0140280297354178,1.0139702004248226
1.0139506808148147,1.0140087530655377,1.0139506808148147
1.0137958103585067,1.0138527269938646,1.0137958103585067
1.0139203614013808,1.0139776701532321,1.0139203614013808
1.0139468467069184,1.0140042155004017,1.0139468467069184
1.0138799202635345,1.0139371923929652,1.0138799202635345
1.0139041735143939,1.013961079317576,1.0139041735143939
1.0140723918716197,1.0141310697797383,1.0140723918716197
1.0141012910736,1.0141601086052614,1.0141012910736
1.0139829002183083,1.0140408769580005,1.0139829002183083
1.0140800424249017,1.0141388258360804,1.0140800424249017
1.014011723107257,1.014069882180561,1.014011723107257
1.0141614703233282,1.014221211944129,1.0141614703233282
1.014104083966057,1.0141631943773433,1.014104083966057
1.01415494424042,1.0142146015331928,1.01415494424042
1.0141240759895631,1.0141992695627728,1.0141240759895631
1.0140050799385634,1.0140880980787668,1.0140050799385634
1.0142795126742121,1.0143369306305257,1.0142795126742121
1.0143100907376257,1.0143614566369683,1.0143100907376257
1.0141981343374538,1.0141970224575774,1.0141981343374538
1.0141524473146284,1.0142434269804346,1.0141524473146284
1.014221716860699,1.0142363250391508,1.014221716860699
1.0141376400651956,1.0142441392292516,1.0141376400651956
1.0141607509411419,1.0141764774868316,1.0141607509411419
1.0141686855039664,1.0142565111384536,1.0141686855039664
1.0143859328950369,1.0144408599498718,1.0143859328950369
1.0142752140770828,1.0143516178199545,1.0142752140770828
1.014241183889027,1.0143019497577757,1.014241183889027
1.014214514867692,1.0142751888369577,1.014214514867692
1.0142930961485217,1.0143235352019349,1.0142930961485217
1.0143504416908815,1.0143820505348067,1.0143504416908815
1.014036302003123,1.0141243506237896,1.014036302003123
1.0141459070688703,1.0142518645444076,1.0141459070688703
1.0142604708739138,1.0143036370351426,1.0142604708739138
1.0141264849572273,1.014186575130426,1.0141264849572273
1.0143593456203426,1.0144196363525697,1.0143593456203426
1.014265615195018,1.0143260734086106,1.014265615195018
1.0142782178624974,1.0143385389091968,1.0142782178624974
1.0143113376984672,1.0143720215780458,1.0143113376984672
1.0142672973405893,1.014327955961903,1.0142672973405893
1.014154056276485,1.0142138630137731,1.014154056276485
1.0142656266205394,1.014325954919614,1.0142656266205394
1.0143003194956803,1.0143609570743015,1.0143003194956803
1.0140956741952543,1.0141547005545144,1.0140956741952543
1.013949353828876,1.0140069249231043,1.013949353828876
1.0141303447747472,1.0141895685293256,1.0141303447747472
1.0139769028487524,1.0140347738208542,1.0139769028487524
1.013961345645412,1.0140189469439802,1.013961345645412
1.014060468134273,1.0141189078575175,1.014060468134273
1.0139274355576007,1.0139847912545743,1.0139274355576007
1.0139468463562074,1.0140043911581902,1.0139468463562074
1.0140832538212419,1.0141427964320218,1.0140832538212419
1.0138503582767528,1.0139079199527319,1.0138503582767528
1.0137956580972565,1.013852529164579,1.0137956580972565
1.013685886071424,1.0137417918783223,1.013685886071424
1.0138011641407179,1.0138819144219529,1.0138011641407179
1.013589879511573,1.013620894849738,1.013589879511573
1.013640726730595,1.013696383140452,1.013640726730595
1.0137062808763548,1.0137623970552154,1.0137062808763548
1.0136911735952416,1.0137469452449384,1.0136911735952416
1.013659218508471,1.0137146854533767,1.013659218508471
1.0135759224492353,1.0136308468061672,1.0135759224492353
1.0135660258683914,1.0136207969499205,1.0135660258683914
1.013575873803489,1.0136463389771362,1.013575873803489
1.0133585673697412,1.0134464654506485,1.0133585673697412
1.0135235050365485,1.0136122092169821,1.0135235050365485
1.0133652698086382,1.013389784939385,1.0133652698086382
1.013397273483958,1.013441691260137,1.013397273483958
1.0133238053985667,1.0133474476778241,1.0133238053985667
1.0133807482349801,1.0134651643871022,1.0133807482349801
1.0130901974718212,1.0131161226908147,1.0130901974718212
1.0133985279676914,1.0134556729013144,1.0133985279676914
1.0133160012719828,1.0133718752417564,1.0133160012719828
1.013341970087503,1.013398349640971,1.013341970087503
1.0130782128485514,1.0131316737723424,1.0130782128485514
1.0131619995292653,1.0131905082395118,1.0131619995292653
1.013298763549699,1.0133284405333711,1.013298763549699
1.0131502690311154,1.0131965084053425,1.0131502690311154
1.013167809873366,1.0132259886995327,1.013167809873366
1.0131200403377143,1.0132393067724113,1.0131200403377143
1.0132080042143023,1.013204970084947,1.0132080042143023
1.0131912310385247,1.0132794705740413,1.0131912310385247
1.0130176252049277,1.0130864782492628,1.0130176252049277
1.0130654357728825,1.0131530040217358,1.0130654357728825
1.0131496994951124,1.0132075874684305,1.0131496994951124
1.013186679937806,1.0132447438352088,1.013186679937806
1.013076968707413,1.0131341255992188,1.013076968707413
1.0129643958044539,1.0130569367208122,1.0129643958044539
1.0128961696309693,1.0129879276270382,1.0128961696309693
1.012955362340675,1.013028726103652,1.012955362340675
1.013009424254936,1.0130699616423957,1.013009424254936
1.01275255274834,1.0128112017035746,1.01275255274834
1.012751733467233,1.0128098271988248,1.012751733467233
1.0126882347382689,1.0127462525779614,1.0126882347382689
1.0127252774633937,1.0127518665210997,1.0127252774633937
1.0128092381136822,1.0128364365642828,1.0128092381136822
1.0127692983603451,1.012814750342966,1.0127692983603451
1.0126938107200143,1.0127511975793286,1.0126938107200143
1.0127475760207203,1.0128054354219609,1.0127475760207203
1.0125551990808994,1.012611288917969,1.0125551990808994
1.0124065220362644,1.0124937728564603,1.0124065220362644
1.0124416373288123,1.0124363260762848,1.0124416373288123
1.012650900783149,1.0127690304531696,1.012650900783149
1.012356731241952,1.0123505352816855,1.012356731241952
1.0122710770637873,1.0123860116911416,1.0122710770637873
1.0123902665774376,1.012385875068689,1.0123902665774376
1.0122729971797906,1.0122961995483388,1.0122729971797906
1.0122206501118751,1.0123030727904352,1.0122206501118751
1.0123426432310254,1.0124261564619008,1.0123426432310254
1.0122409497965377,1.0122950304076184,1.0122409497965377
1.012260950859518,1.0123144296759916,1.012260950859518
1.012062176886286,1.012113914205299,1.012062176886286
1.0121395540746636,1.0121633861321657,1.0121395540746636
1.0120945882002965,1.0122092799606701,1.0120945882002965
1.0120835897074587,1.0120731302332309,1.0120835897074587
1.0119877232923404,1.0121016307272956,1.0119877232923404
1.0119936312635454,1.0119825486109024,1.0119936312635454
1.0118418323344556,1.0119546955451004,1.0118418323344556
1.0119480995619516,1.0119367586292605,1.0119480995619516
1.0118763283984584,1.011957255825573,1.0118763283984584
1.012000740230789,1.0120514242010195,1.012000740230789
1.0119386717086405,1.0119894546959611,1.0119386717086405
1.0120083553351489,1.0120595879118075,1.0120083553351489
1.011547035665036,1.0115878589525982,1.011547035665036
1.0116044883545083,1.0116453895138595,1.0116044883545083
1.0116108628383296,1.0116519021425612,1.0116108628383296
1.0115696017115205,1.0116104112961097,1.0115696017115205
1.0114539455388143,1.0114881973605598,1.0114539455388143
1.0113713885106737,1.0114156433591055,1.0113713885106737
1.0113193925372685,1.011353246694702,1.0113193925372685
1.011413147099325,1.0114569340241646,1.011413147099325
1.0111632963411232,1.0111999864586876,1.0111632963411232
1.0115778216598186,1.0116188512931672,1.0115778216598186
1.011202142872631,1.0112496740689796,1.011202142872631
1.0112848634018923,1.011312921051101,1.0112848634018923
1.0111257770735336,1.0111612364568285,1.0111257770735336
1.0111008467328557,1.011136516969958,1.0111008467328557
1.011250992506076,1.0112886363010107,1.011250992506076
1.011202915888059,1.0112393499590413,1.011202915888059
1.011134786485908,1.0111707105440373,1.011134786485908
1.0112438364303453,1.0112807358392062,1.0112438364303453
1.011245095398461,1.0112820374278042,1.011245095398461
1.0111378327754275,1.0111738313211216,1.0111378327754275
1.0111994794922081,1.0112360209705917,1.0111994794922081
1.0111493972088346,1.0111854958873758,1.0111493972088346
1.0110464459751567,1.0110816378814835,1.0110464459751567
1.0111660595084007,1.0112023057959083,1.0111660595084007
1.0108631535486818,1.0108962342159367,1.0108631535486818
1.0110990109552005,1.0111341693616192,1.0110990109552005
1.0108709365237603,1.0109040857613671,1.0108709365237603
1.0108331222274596,1.010865939164807,1.0108331222274596
1.0108510833823532,1.0108840585667873,1.0108510833823532
1.0108632497890369,1.0108963304441863,1.0108632497890369
1.0107236100229555,1.0107554615237697,1.0107236100229555
1.0106313366544335,1.0106623755620041,1.0106313366544335
1.0106345327771162,1.0106656355036097,1.0106345327771162
1.0107021791862707,1.0107338032703481,1.0107021791862707
1.0107438886659184,1.010775930263149,1.0107438886659184
1.0107956555174988,1.0108281293852712,1.0107956555174988
1.0107300912207071,1.0107619620446253,1.0107300912207071
1.0106963861659433,1.010727961540086,1.0106963861659433
1.0107083022339791,1.0107399777924766,1.0107083022339791
1.010685374874126,1.0107168499491561,1.010685374874126
1.01061521681521,1.010646074500875,1.01061521681521
1.0106007482978885,1.010631479338405,1.0106007482978885
1.0106410628503708,1.01067214744227,1.0106410628503708
1.0104934992766101,1.0105232909107398,1.0104934992766101
1.010466180997386,1.0104957458385124,1.010466180997386
1.0105012065831909,1.010532135068043,1.0105012065831909
1.0106040620791996,1.010633836977816,1.0106040620791996
1.0104944828159506,1.0105242101060716,1.0104944828159506
1.0105911978947273,1.0106216125141578,1.0105911978947273
1.0107229529265074,1.0107599864592394,1.0107229529265074
1.0104132695514507,1.0104351597091843,1.0104132695514507
1.0106391549531737,1.010660159073557,1.0106391549531737
1.0104072782394407,1.0104453519809922,1.0104072782394407
1.010565780234224,1.0106106011953966,1.010565780234224
1.0103870372506774,1.0104005660248785,1.0103870372506774
1.0104354549155992,1.0104871043565598,1.0104354549155992
1.0101921925841273,1.0101966878950903,1.0101921925841273
1.0103787766789945,1.0104385905704008,1.0103787766789945
1.010249124765411,1.0102442449133453,1.010249124765411
1.0105274860540763,1.0105890131855402,1.0105274860540763
1.0102878110447733,1.0103291386800137,1.0102878110447733
1.0103228302668754,1.0103554139510975,1.0103228302668754
1.0103041742090797,1.0103362589468379,1.0103041742090797
1.0101645393888194,1.0101956454008751,1.0101645393888194
1.0102261687540182,1.0102563001504143,1.0102261687540182
1.0102207101608276,1.0102161370459677,1.0102207101608276
1.0103173242560959,1.0103139481794612,1.0103173242560959
1.0101954190654205,1.0102232443870331,1.0101954190654205
1.01015600219174,1.0101828539692903,1.01015600219174
1.0102577149137089,1.0102849445883497,1.0102577149137089
1.0102777823885645,1.010305229132761,1.0102777823885645
1.0103012342755304,1.0103288494960314,1.0103012342755304
1.0101071792347522,1.0101316108315699,1.0101071792347522
1.0103149686687947,1.0103095759537482,1.0103149686687947
1.0105714060316324,1.0106148363466056,1.0105714060316324
1.0103334682167093,1.0103016038195332,1.0103334682167093
1.010411799893723,1.0104433543661062,1.010411799893723
1.0104261151128304,1.0104494756916844,1.0104261151128304
1.0103207284153524,1.0103479908534314,1.0103207284153524
1.010443038536653,1.0105288452098364,1.010443038536653
1.0105888499551665,1.0105575644404121,1.0105888499551665
1.0105198617320819,1.0105486382939595,1.0105198617320819
1.0106009287554678,1.0106291357386412,1.0106009287554678
1.0105016184201114,1.0105293605889776,1.0105016184201114
1.0105059998682469,1.010547106401543,1.0105059998682469
1.0106770107831777,1.0107411158171693,1.0106770107831777
1.0104459603709988,1.0105346062757223,1.0104459603709988
1.010418218120059,1.0104743785644816,1.010418218120059
1.0108525008030742,1.0108527611806153,1.0108525008030742
1.0109064534120886,1.0109326026244716,1.0109064534120886
1.0108773640668798,1.0108550620248304,1.0108773640668798
1.010829589987807,1.0108599065736041,1.010829589987807
1.0107528244166173,1.010834698813622,1.0107528244166173
1.01089088978576,1.0108924696264534,1.01089088978576
1.0108586126939054,1.0108889450695355,1.0108586126939054
1.0107957266041976,1.0108248263757313,1.0107957266041976
