feeder_1,feeder_2,feeder_3
1.0188965096741087,1.018930772528229,1.0188965096741087
1.0131943588480599,1.0132752372198641,1.0131943588480599
1.013034270037062,1.0131563020521708,1.013034270037062
1.012849001603678,1.012898601376142,1.012849001603678
1.0133773737422738,1.0134052176706974,1.0133773737422738
1.013202505577358,1.0131762827601123,1.013202505577358
1.0131070485084392,1.013213701397279,1.0131070485084392
1.0137311204836894,1.0136674000688797,1.0137311204836894
1.0131635225535764,1.013216726403581,1.0131635225535764
1.013235318923029,1.0132505361774844,1.013235318923029
1.0136273869580812,1.0136056797901867,1.0136273869580812
1.012970023492534,1.0130383665439235,1.012970023492534
1.0135208440186207,1.013575713907976,1.0135208440186207
1.0138252491824973,1.0138847406171119,1.0138252491824973
1.013483908307385,1.0134937268554087,1.013483908307385
1.01339278015256,1.013415621284508,1.01339278015256
1.013191033196349,1.01330869690807,1.013191033196349
1.0132519389878338,1.0132411614336363,1.0132519389878338
1.0133540314489167,1.0134088543581308,1.0133540314489167
1.012864113771687,1.0129481982927697,1.012864113771687
1.012998864042971,1.0130834512167142,1.012998864042971
1.0129670830610351,1.013032556031947,1.0129670830610351
1.0129553386248882,1.0130077822542154,1.0129553386248882
1.0129265082072876,1.0129783043097216,1.0129265082072876
1.0131492133130702,1.0132017368206485,1.0131492133130702
1.0129694961134146,1.013054154490787,1.0129694961134146
1.0130963222458524,1.0130839032474377,1.0130963222458524
1.0128245005119136,1.0129397916690575,1.0128245005119136
1.0127408153727435,1.0127264510416616,1.0127408153727435
1.0129616157237817,1.0130146741754438,1.0129616157237817
1.0124943735317993,1.012541452745628,1.0124943735317993
1.012668744154211,1.012783365637096,1.012668744154211
1.012726529969298,1.01271174963592,1.012726529969298
1.0125309777072447,1.0126114575130885,1.0125309777072447
1.0125077877292032,1.01255664011607,1.0125077877292032
1.0124673462232026,1.0125159846838216,1.0124673462232026
1.0125641228018358,1.0126454179818787,1.0125641228018358
1.012518659484695,1.0125667730196286,1.012518659484695
1.0125800692049893,1.0125636330296575,1.0125800692049893
1.0124410374276287,1.0125534216700853,1.0124410374276287
1.0122377279288308,1.0122203432304473,1.0122377279288308
1.0126222784429717,1.0126722039794598,1.0126222784429717
1.0121934456748385,1.0123050102573603,1.0121934456748385
1.012029533860939,1.0120725588511799,1.012029533860939
1.0119638778457345,1.011944728395721,1.0119638778457345
1.011905574210435,1.0119818376432228,1.011905574210435
1.012085406216506,1.0121309081989525,1.012085406216506
1.0120738570271492,1.0121199258637417,1.0120738570271492
1.012354985470164,1.012370375736758,1.012354985470164
1.011942118996487,1.0119866845134124,1.011942118996487
1.0117195752987134,1.0118275896000823,1.0117195752987134
1.0120107703559658,1.0119909980688178,1.0120107703559658
1.0118078661333059,1.0119161321089258,1.0118078661333059
1.0119911882239985,1.0119717133485535,1.0119911882239985
1.0119052827961135,1.012014559473802,1.0119052827961135
1.011717983705525,1.0116962038692792,1.011717983705525
1.011728054740206,1.0118361783148904,1.011728054740206
1.0115099838285784,1.0114868817637568,1.0115099838285784
1.0114456010743351,1.0115188449148478,1.0114456010743351
1.0116527500333308,1.011695965202977,1.0116527500333308
1.0119003927915482,1.0119779146929484,1.0119003927915482
1.011966737613783,1.0120129800887447,1.011966737613783
1.0115026440352815,1.011556654486937,1.0115026440352815
1.0116464978403172,1.0117226362776635,1.0116464978403172
1.0116000341111626,1.0115781408744866,1.0116000341111626
1.0115935555721633,1.011700902382694,1.0115935555721633
1.0113527947015897,1.0113807484199353,1.0113527947015897
1.011236364516473,1.0112434322721984,1.011236364516473
1.0111976151935427,1.0112047292235924,1.0111976151935427
1.011258068042914,1.0112983394868877,1.011258068042914
1.011140038503568,1.0111798182074867,1.011140038503568
1.0112742486947208,1.0113155308760815,1.0112742486947208
1.0112088002585948,1.011248592844957,1.0112088002585948
1.0112961544702885,1.0113043853899768,1.0112961544702885
1.0113749993658272,1.0114805463618166,1.0113749993658272
1.0111166419524178,1.01115667174452,1.0111166419524178
1.0111395735418254,1.0111473531415618,1.0111395735418254
1.0111719887021655,1.011211803195321,1.0111719887021655
1.0109223168158432,1.010961621872631,1.0109223168158432
1.0108983864487384,1.0109371236266038,1.0108983864487384
1.0110365028423602,1.011076430591083,1.0110365028423602
1.0110116376642642,1.0110707525175633,1.0110116376642642
1.010793421934629,1.010813909489607,1.010793421934629
1.0108760510071875,1.010915519684577,1.0108760510071875
1.0109271710610133,1.0109663676012628,1.0109271710610133
1.0108140543157718,1.010852541268377,1.0108140543157718
1.010850028280356,1.0108891663994437,1.010850028280356
1.0108701435346934,1.0109094482348224,1.0108701435346934
1.0106133963961603,1.0106505714317806,1.0106133963961603
1.0106789094039936,1.0107168641345874,1.0106789094039936
1.0109283188240386,1.0109679119338075,1.0109283188240386
1.0107316694283082,1.0107698393541122,1.0107316694283082
1.0106666169134304,1.01070431401795,1.0106666169134304
1.0104720093282742,1.0105083880767294,1.0104720093282742
1.010596674506209,1.010633899374479,1.010596674506209
1.0108012633538954,1.0108407522284641,1.0108012633538954
1.0107540665476238,1.0107932707872067,1.0107540665476238
1.0106772404358075,1.0107159629240348,1.0106772404358075
1.0106078449630527,1.0106460211400152,1.0106078449630527
1.010632128835641,1.010670465806358,1.010632128835641
1.0107820229563012,1.0108214403519837,1.0107820229563012
1.0106132674178259,1.010651495785768,1.0106132674178259
1.0107020029133278,1.0107408543618326,1.0107020029133278
1.010479186310669,1.0105164746878283,1.010479186310669
1.0102429286161965,1.010278554410968,1.0102429286161965
1.0105048493725324,1.0105423248623924,1.0105048493725324
1.0105162117280253,1.0105539211859313,1.0105162117280253
1.0106738632522665,1.0107294993102331,1.0106738632522665
1.0108739588937243,1.0109192608327857,1.0108739588937243
1.0107544848561918,1.0108123783177556,1.0107544848561918
1.010940957872449,1.0109896246457033,1.010940957872449
1.0110030778500838,1.0110530964540037,1.0110030778500838
1.0108674372502262,1.0108798263882015,1.0108674372502262
1.0108539430255687,1.0108455657465176,1.0108539430255687
1.0107903580642081,1.0108520674225654,1.0107903580642081
1.0109326808250336,1.010974028385943,1.0109326808250336
1.0110433084273682,1.0110843702086123,1.0110433084273682
1.010987618582982,1.0110292094183801,1.010987618582982
1.0111623288444536,1.0111922340213806,1.0111623288444536
