feeder_1,feeder_2,feeder_3
1.0178065532068075,1.018046539336659,1.0178065532068075
1.0177793646035744,1.0181403710497892,1.0177793646035744
1.0178455576466443,1.0180849543999129,1.0178455576466443
1.0177100878157481,1.0180403000018823,1.0177100878157481
1.0178330399786166,1.01813293782052,1.0178330399786166
1.0179455556256929,1.0181323186637923,1.0179455556256929
1.0178804437814066,1.018066905968035,1.0178804437814066
1.017905330867576,1.0180922824791347,1.017905330867576
1.0179059643973976,1.0180924164619132,1.0179059643973976
1.0179973796958746,1.0182159708098273,1.0179973796958746
1.0178207740102205,1.0179761611709106,1.0178207740102205
1.0180171826604156,1.0181748892204534,1.0180171826604156
1.0178007492936554,1.0180164343937441,1.0178007492936554
1.0179193689703583,1.0181063697194854,1.0179193689703583
1.0179262922531722,1.018113002318722,1.0179262922531722
1.017940208353834,1.0181269676076454,1.017940208353834
1.0179136973075804,1.018100467084174,1.0179136973075804
1.0180357254305001,1.018061819295877,1.0180357254305001
1.0179909814276435,1.0180170867863978,1.0179909814276435
1.0179820851958048,1.0180081725365813,1.0179820851958048
1.0180979497385103,1.0181559946658931,1.0180979497385103
1.0180299319428037,1.0179955271215453,1.0180299319428037
1.0179803010088784,1.0180667105691565,1.0179803010088784
1.0179437566609344,1.0179382762857694,1.0179437566609344
1.0179987002747066,1.018024697744746,1.0179987002747066
1.018012062035622,1.018038088284932,1.018012062035622
1.0180221517016543,1.0180482673722038,1.0180221517016543
1.0180253955580196,1.0180514901574726,1.0180253955580196
1.0180573456515658,1.0180834360828723,1.0180573456515658
1.0184225252515098,1.0183829131917814,1.0184225252515098
1.0183840581160737,1.0183448066511114,1.0183840581160737
1.018454137535349,1.018385821440715,1.018454137535349
1.0183770983758471,1.0183981409341545,1.0183770983758471
1.0184104940073464,1.0183100369872067,1.0184104940073464
1.0185113329663904,1.018442137068512,1.0185113329663904
1.0182942498310956,1.0182841482238874,1.0182942498310956
1.0183184642760803,1.0183075572041018,1.0183184642760803
1.0184819463431969,1.018413353039175,1.0184819463431969
1.0183156682578058,1.0183051518827861,1.0183156682578058
1.0184514209530053,1.0184114684540184,1.0184514209530053
1.0183976324895296,1.0183582032443055,1.0183976324895296
1.0186770868946864,1.0188050175291163,1.0186770868946864
1.0186043760730275,1.018730777316176,1.0186043760730275
1.0186889757543598,1.0187895498976332,1.0186889757543598
1.018574864903443,1.0187625584562765,1.018574864903443
1.0186293932264856,1.01869702612731,1.0186293932264856
1.0186279335697477,1.0188157037829597,1.0186279335697477
1.0185277740895082,1.0186251946920166,1.0185277740895082
1.0187600094226836,1.0188579947845782,1.0187600094226836
1.0185858870022826,1.018775913923333,1.0185858870022826
1.0185794420364407,1.0186745148754506,1.0185794420364407
1.018626293996626,1.018755212149258,1.018626293996626
1.0186313478637798,1.0187592940069912,1.0186313478637798
1.0180894564377794,1.0183367652275486,1.0180894564377794
1.018002964164113,1.018248682831565,1.018002964164113
1.0180975142760527,1.018377923815306,1.0180975142760527
1.0180455653827043,1.018232235383206,1.0180455653827043
1.0179982369656586,1.0183045275067917,1.0179982369656586
1.0180580795655412,1.0182467089033373,1.0180580795655412
1.0180454628379114,1.018291530798876,1.0180454628379114
1.0180123497193057,1.018322380631026,1.0180123497193057
1.0180830972394599,1.0182677901960622,1.0180830972394599
1.017901195879733,1.018179144500714,1.017901195879733
1.0180946606217074,1.0183417423247676,1.0180946606217074
1.0180575792340913,1.018304704047536,1.0180575792340913
1.0177608402192786,1.0179159143134038,1.0177608402192786
1.0177066570814333,1.0178602012945357,1.0177066570814333
1.0177699558520803,1.0179585297981018,1.0177699558520803
1.0176522590302128,1.017774119406849,1.0176522590302128
1.0177914168356996,1.0179197988327584,1.0177914168356996
1.017684299234434,1.0178983606733836,1.017684299234434
1.0176945119642276,1.017819363454079,1.0176945119642276
1.0177691411347898,1.01795414709004,1.0177691411347898
1.0176943357841888,1.017819634807536,1.0176943357841888
1.0177502859038952,1.0179045676998417,1.0177502859038952
1.0177158300528313,1.0178708460582235,1.0177158300528313
1.017770709548614,1.0179257763032727,1.017770709548614
1.016635289612767,1.0167523867587838,1.016635289612767
1.0165874835849467,1.0167030286909093,1.0165874835849467
1.0165893835357491,1.0167079019032819,1.0165893835357491
1.0166121962755377,1.0167294333720633,1.0166121962755377
1.016595008022065,1.0167124859260608,1.016595008022065
1.016599872559781,1.0167170553485485,1.016599872559781
1.0166545278306804,1.0167712093821542,1.0166545278306804
1.0166155537884303,1.016732824935529,1.0166155537884303
1.0166225605696493,1.0167394818345472,1.0166225605696493
1.0166315098723757,1.016748617836491,1.0166315098723757
1.01663749010148,1.0167545865242824,1.01663749010148
1.0166308073641732,1.0167479059833362,1.0166308073641732
1.0150201985335479,1.0150891317311597,1.0150201985335479
1.0150196120937345,1.01509066222266,1.0150196120937345
1.015012866851253,1.0150814840562539,1.015012866851253
1.0150261471348738,1.015096967103857,1.0150261471348738
1.015024301774872,1.015095242255444,1.015024301774872
1.0150200805012253,1.0150897393805913,1.0150200805012253
1.0149983064067047,1.0150637464118064,1.0149983064067047
1.015022782819595,1.0150921089110236,1.015022782819595
1.0150415370698012,1.0151172152415995,1.0150415370698012
1.0150016780310929,1.0150639511841888,1.0150016780310929
1.0150398955364959,1.0151178758679924,1.0150398955364959
1.0150217911074046,1.0150923934595706,1.0150217911074046
1.0154787262738318,1.0156478159922755,1.0154787262738318
1.01547708231916,1.0156446145921267,1.01547708231916
1.0154610664568908,1.0156262741494562,1.0154610664568908
1.0154563533558008,1.0156229086086581,1.0154563533558008
1.015468453008002,1.0156360524480867,1.015468453008002
1.0154398306802808,1.0155663503507095,1.0154398306802808
1.0154188469349237,1.0155157342723482,1.0154188469349237
1.0155960007647125,1.0157221018776605,1.0155960007647125
1.0154514608172656,1.015609710209247,1.0154514608172656
1.0153989458026371,1.0156175095498552,1.0153989458026371
1.0153281652290345,1.0155149581874552,1.0153281652290345
1.0154541398521875,1.0155496604806216,1.0154541398521875
1.0157154226601162,1.0159071922843668,1.0157154226601162
1.0156311666924778,1.015839462738518,1.0156311666924778
1.0157301980265856,1.0158276760356222,1.0157301980265856
1.0156689895334736,1.0158646224061347,1.0156689895334736
1.0157853190805017,1.0159052295583821,1.0157853190805017
1.0156541179133065,1.0157396358087527,1.0156541179133065
1.0156103454669698,1.0157528244452967,1.0156103454669698
1.0156402911494942,1.0158476499540765,1.0156402911494942
1.0156947110210965,1.015780897568538,1.0156947110210965
1.0156888562405328,1.0158481031354871,1.0156888562405328
1.0156016932026244,1.0157379510799134,1.0156016932026244
1.015631683802038,1.0158366847951374,1.015631683802038
1.0163496689470446,1.0164312075297566,1.0163496689470446
1.0163484353054624,1.0165530307373782,1.0163484353054624
1.016358998928437,1.016445314822864,1.016358998928437
1.0163127292014036,1.016517042115922,1.0163127292014036
1.0162196402595407,1.0163897738535186,1.0162196402595407
1.0163475065784955,1.0164891377465404,1.0163475065784955
1.0164011085382993,1.0165323343188457,1.0164011085382993
1.0163638965041928,1.016446831782376,1.0163638965041928
1.0163251246211653,1.016530483284044,1.0163251246211653
1.0164786055303587,1.0165965734386944,1.0164786055303587
1.0164058712341368,1.0165358632058177,1.0164058712341368
1.016358488127982,1.0165008378796847,1.016358488127982
1.0168887870283556,1.0170890080258943,1.0168887870283556
1.0169641234181581,1.0171368877462048,1.0169641234181581
1.016980082094593,1.0171810389275941,1.016980082094593
1.0169025767606281,1.0170852323973631,1.0169025767606281
1.0169669436210504,1.0171679025812586,1.0169669436210504
1.0169393664893926,1.0171336414864542,1.0169393664893926
1.0169563417728644,1.0171469280795764,1.0169563417728644
1.0169328179415633,1.0171258465332496,1.0169328179415633
1.0169240812691134,1.017110182937602,1.0169240812691134
1.0169529764513694,1.0171512360657304,1.0169529764513694
1.0169492148493262,1.0171403962229117,1.0169492148493262
1.0169416883446905,1.017133830338697,1.0169416883446905
1.0175498500561957,1.0177384474967281,1.0175498500561957
1.0175498500561984,1.0177384474967308,1.0175498500561984
1.0175498500561957,1.017738447496728,1.0175498500561957
1.0175498500561952,1.0177384474967275,1.0175498500561952
1.0175498500561952,1.0177384474967277,1.0175498500561952
1.0175498500561966,1.0177384474967286,1.0175498500561966
1.0175498500561986,1.017738447496731,1.0175498500561986
1.0175498500561972,1.0177384474967295,1.0175498500561972
1.0175498500561986,1.0177384474967308,1.0175498500561986
1.0175498500561964,1.0177384474967286,1.0175498500561964
1.0175498566837733,1.0177384541216625,1.0175498566837733
1.017549843942596,1.0177384413855664,1.017549843942596
1.0181342065001637,1.0183929162595422,1.0181342065001637
1.0181054363515671,1.0183734859058595,1.0181054363515671
1.018132590726073,1.0183659461116064,1.018132590726073
1.0181293024097484,1.0183823325197343,1.0181293024097484
1.0181245585940646,1.0183802361776328,1.0181245585940646
1.0181121318309991,1.0184247869063436,1.0181121318309991
1.018135308308269,1.0183962186393627,1.018135308308269
1.0181477705997592,1.0184040768725775,1.0181477705997592
1.0181561187314776,1.0183540617472604,1.0181561187314776
1.0180840291342192,1.0183213261498174,1.0180840291342192
1.0181504088123787,1.018408227752287,1.0181504088123787
1.018134579310735,1.0183841698850156,1.018134579310735
1.0193924390499864,1.0196210691576506,1.0193924390499864
1.0193874520239092,1.0196157907043462,1.0193874520239092
1.0193479636957385,1.019545159433551,1.0193479636957385
1.0193373889344912,1.0195351827594092,1.0193373889344912
1.0193106428247767,1.0195074593371654,1.0193106428247767
1.0193005490258018,1.019497605595644,1.0193005490258018
1.0192822333277936,1.019479506451045,1.0192822333277936
1.0193482330472456,1.0195453271698838,1.0193482330472456
1.0193089831523836,1.019506198397938,1.0193089831523836
1.0193084060796127,1.0195053655716664,1.0193084060796127
1.0193006748111166,1.0194976190062972,1.0193006748111166
1.0192776524692369,1.0194749964860585,1.0192776524692369
1.019654200914369,1.0197549001766009,1.019654200914369
1.0196637763340575,1.019764368702763,1.0196637763340575
1.019642693604629,1.019743500365793,1.019642693604629
1.019667279327994,1.0197679745065842,1.019667279327994
1.0196606830369384,1.019761380275165,1.0196606830369384
1.019647728653416,1.0197484299365909,1.019647728653416
1.0196686021363206,1.01976921906321,1.0196686021363206
1.0196302415268934,1.0197308693798812,1.0196302415268934
1.019564477241386,1.0196942204371933,1.019564477241386
1.019645310268,1.0197461543431312,1.019645310268
1.0197341679031806,1.0198058449744078,1.0197341679031806
1.0196301086797557,1.0197308154647975,1.0196301086797557
1.0193776027203076,1.0195630919843806,1.0193776027203076
1.0193757630823164,1.0195612580007765,1.0193757630823164
1.0193965153455569,1.019582004741801,1.0193965153455569
1.019383500169105,1.0195689947116782,1.019383500169105
1.0193862530035163,1.0195717312368302,1.0193862530035163
1.0193610025147637,1.01954648916099,1.0193610025147637
1.0192834962030473,1.0194912475277664,1.0192834962030473
1.019294366373745,1.0195009456065687,1.019294366373745
1.0194228833849521,1.0195935975888963,1.0194228833849521
1.0193574009434712,1.0194828507643219,1.0193574009434712
1.0194277829856877,1.0196449488431822,1.0194277829856877
1.01931085402128,1.0194961914114666,1.01931085402128
1.0194691063995334,1.0196951737862412,1.0194691063995334
1.0195531437156775,1.0197802736240171,1.0195531437156775
