feeder_1,feeder_2,feeder_3
1.0211727561636355,1.0213139662169208,1.0211727561636355
1.0199073654077184,1.0201066707296516,1.0199073654077184
1.0202606779708334,1.0202905201239654,1.0202606779708334
1.0201609383495898,1.0202790399324204,1.0201609383495898
1.0203277492507765,1.0204388509676756,1.0203277492507765
1.0204632563452116,1.0206059457091932,1.0204632563452116
1.0205306326156731,1.0207725765892866,1.0205306326156731
1.0199716427247347,1.0201905853225555,1.0199716427247347
1.0202206606415496,1.0204948082771534,1.0202206606415496
1.0204728292558245,1.0208197255456086,1.0204728292558245
1.0201456536254194,1.020261424418977,1.0201456536254194
1.0205925775742493,1.020669808476128,1.0205925775742493
1.0201501426809048,1.0202792182206453,1.0201501426809048
1.0201561031695288,1.0202856879433522,1.0201561031695288
1.0201561853542853,1.0202882836799847,1.0201561853542853
1.02014333290743,1.0202677584872304,1.02014333290743
1.0201692733574215,1.0202927361585212,1.0201692733574215
1.0201192475108305,1.0202546120163203,1.0201192475108305
1.0201519471196634,1.0202808697658448,1.0201519471196634
1.0201569223875488,1.0202847471315075,1.0201569223875488
1.0201497664370895,1.0202802394378705,1.0201497664370895
1.0201339207556257,1.0202629575134052,1.0201339207556257
1.020896121256594,1.0210934716886748,1.020896121256594
1.0208572163934728,1.0210563873667216,1.0208572163934728
1.0209128907405363,1.0211078660351363,1.0209128907405363
1.0209496461467549,1.0211243698254322,1.0209496461467549
1.020776419742135,1.0210010106860756,1.020776419742135
1.0209171555071634,1.021105906464038,1.0209171555071634
1.020956163328358,1.021126358568325,1.020956163328358
1.0208795437642666,1.0210825323410313,1.0208795437642666
1.0208596869330013,1.021118800274918,1.0208596869330013
1.0209016264733408,1.0211442010507803,1.0209016264733408
1.0208664732371906,1.0210699340868785,1.0208664732371906
1.0208924170497131,1.0210906436379148,1.0208924170497131
1.0211844896082702,1.021317652897384,1.0211844896082702
1.0211223100645224,1.0213501614353562,1.0211223100645224
1.0211884628775478,1.0213133884192471,1.0211884628775478
1.0211543005417552,1.0213558123843465,1.0211543005417552
1.021179188471877,1.0213004124657212,1.021179188471877
1.0211287326921408,1.0213560888474338,1.0211287326921408
1.021185387322304,1.0213134597069842,1.021185387322304
1.0211353930552116,1.0213629018602577,1.0211353930552116
1.0211957773508504,1.0213178228069857,1.0211957773508504
1.0211495988770762,1.0213461922888654,1.0211495988770762
1.0211555279797642,1.021382799768849,1.0211555279797642
1.0211778286103845,1.0213205506621663,1.0211778286103845
1.0218436923475742,1.0220519552811491,1.0218436923475742
1.0218645774505615,1.0220377383432961,1.0218645774505615
1.0218206508833885,1.0220042993435743,1.0218206508833885
1.0218530652641387,1.0219835569975813,1.0218530652641387
1.021827777029614,1.0220587822580538,1.021827777029614
1.0218443738725582,1.0220210122472047,1.0218443738725582
1.0218668531398736,1.021991600833892,1.0218668531398736
1.0219083619201277,1.0221151983462102,1.0219083619201277
1.021839002436454,1.0220153175037425,1.021839002436454
1.0218565460320703,1.0220341770156407,1.0218565460320703
1.0218392910249445,1.02201590488443,1.0218392910249445
1.0218665938542395,1.0220430909722449,1.0218665938542395
1.0224434335954746,1.0226665277428937,1.0224434335954746
1.0224519417003932,1.0226782782927974,1.0224519417003932
1.0224750131697493,1.0227004847292587,1.0224750131697493
1.0223918755896257,1.0226292517038142,1.0223918755896257
1.0224830288587499,1.0226893645332282,1.0224830288587499
1.0224519973228055,1.0226749308432743,1.0224519973228055
1.0224791931023673,1.0227120840682968,1.0224791931023673
1.0224534771423368,1.0226785591987992,1.0224534771423368
1.022457025416802,1.0226835471296838,1.022457025416802
1.0224544225922765,1.0226786158041512,1.0224544225922765
1.0224557374631533,1.0226808185246867,1.0224557374631533
1.0224550057978417,1.022680087181433,1.0224550057978417
1.023089609362067,1.0233110542443766,1.023089609362067
1.023089601220499,1.0233110461063624,1.023089601220499
1.0230895954073749,1.0233110402957755,1.0230895954073749
1.0230902005883178,1.0233116452125677,1.0230902005883178
1.023089026277049,1.0233104714138652,1.023089026277049
1.0230895954073744,1.023311040295775,1.0230895954073744
1.023089615175191,1.0233110600549633,1.023089615175191
1.0230842850631872,1.0233071697395093,1.0230842850631872
1.0230949557293847,1.023314960821031,1.0230949557293847
1.0230895996853597,1.023311047173637,1.0230895996853597
1.0230896190387753,1.0233110613151173,1.0230896190387753
1.0230896093620692,1.0233110542443788,1.0230896093620692
1.0237079873731556,1.023998507479487,1.0237079873731556
1.0237154798197106,1.0240061918474064,1.0237154798197106
1.0236475369248845,1.02395393619184,1.0236475369248845
1.0236743508362383,1.0239732307565488,1.0236743508362383
1.0237245500416792,1.0239692574079347,1.0237245500416792
1.0236939426891325,1.024035894963534,1.0236939426891325
1.0237857269354342,1.0240297521124406,1.0237857269354342
1.0237121777375802,1.024002121736226,1.0237121777375802
1.0237743938089645,1.024084366544388,1.0237743938089645
1.0236497826363629,1.023906256410952,1.0236497826363629
1.0238322041853054,1.024147886178223,1.0238322041853054
1.0237626353516096,1.024059509816281,1.0237626353516096
1.024463910742405,1.0246950765959597,1.024463910742405
1.0244639116589602,1.0246950765959597,1.0244639116589602
1.0244658532996063,1.0246950765959597,1.0244658532996063
1.0244639159411817,1.0246950765959597,1.0244639159411817
1.0244361240507254,1.0246950765959597,1.0244361240507254
1.0244986333813986,1.0246950765959597,1.0244986333813986
1.0244639133417932,1.0246950765959597,1.0244639133417932
1.0244617458588456,1.0246950765959597,1.0244617458588456
1.0244689531342424,1.0246950765959597,1.0244689531342424
1.0244662809491383,1.0246950765959597,1.0244662809491383
1.0244617484582395,1.0246950765959597,1.0244617484582395
1.024469202229677,1.0246950765959597,1.024469202229677
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605336837644,1.0246950765959597,1.0245605336837644
1.0245605782822427,1.0246950765959597,1.0245605782822427
1.0245605582763029,1.0246950765959597,1.0245605582763029
1.0245605404886882,1.0246950765959597,1.0245605404886882
1.0245605271642846,1.0246950765959597,1.0245605271642846
1.0245606585756248,1.0246950765959597,1.0245606585756248
1.024560455989516,1.0246950765959597,1.024560455989516
1.0245873501419829,1.0246950765959597,1.0245873501419829
1.0245070052207528,1.0246950765959597,1.0245070052207528
1.024584949212116,1.0246950765959597,1.024584949212116
1.024562971029985,1.0246950765959597,1.024562971029985
1.0244633677561756,1.0246950765959597,1.0244633677561756
1.0244902520488943,1.0246950765959597,1.0244902520488943
1.0244755665231915,1.0246950765959597,1.0244755665231915
1.0244783146916394,1.0246950765959597,1.0244783146916394
1.0245054656546269,1.0246950765959597,1.0245054656546269
1.0244760105250157,1.0246950765959597,1.0244760105250157
1.024420745023139,1.0246950765959597,1.024420745023139
1.0245038441588332,1.0246950765959597,1.0245038441588332
1.0244515062188158,1.0246950765959597,1.0244515062188158
1.024502245051695,1.0246950765959597,1.024502245051695
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244783146916394,1.0246950765959597,1.0244783146916394
1.0244401557739973,1.0246950765959597,1.0244401557739973
1.0244207209661649,1.0246950765959597,1.0244207209661649
1.024438588906184,1.0246950765959597,1.024438588906184
1.0244291123500104,1.0246950765959597,1.0244291123500104
1.0244302497857742,1.0246950765959597,1.0244302497857742
1.0244652804559409,1.0246950765959597,1.0244652804559409
1.02448046269149,1.0246950765959597,1.02448046269149
1.024428070802319,1.0246950765959597,1.024428070802319
1.0243960120844413,1.0246950765959597,1.0243960120844413
1.0244703196210396,1.0246950765959597,1.0244703196210396
1.0244286897052908,1.0246950765959597,1.0244286897052908
1.024416845270106,1.0246950765959597,1.024416845270106
1.0244919700663455,1.0246950765959597,1.0244919700663455
1.024464588216845,1.0246950765959597,1.024464588216845
1.024539725160495,1.0246950765959597,1.024539725160495
1.0244721432486965,1.0246950765959597,1.0244721432486965
