feeder_1,feeder_2,feeder_3
1.0186944646213105,1.018749975828276,1.0186944646213105
1.019049292257202,1.0191081628331986,1.019049292257202
1.018708974667464,1.018733862572392,1.018708974667464
1.0186873653839152,1.0186527079629244,1.0186873653839152
1.018582753863223,1.018619506565641,1.018582753863223
1.0182883125161872,1.0182905495140515,1.0182883125161872
1.0184753920227756,1.0185165899542576,1.0184753920227756
1.0186155031240256,1.018639247970598,1.0186155031240256
1.018655348438255,1.0186013545783703,1.018655348438255
1.0187311083980464,1.018791965288842,1.0187311083980464
1.0188831738863473,1.0187951084626454,1.0188831738863473
1.0189467331305906,1.0190837343149062,1.0189467331305906
1.0190533841199003,1.0191102284669338,1.0190533841199003
1.0186833215017264,1.0186038342490475,1.0186833215017264
1.0187091828797707,1.0186310118740143,1.0187091828797707
1.0188025015386992,1.018694313020108,1.0188025015386992
1.0186225755345912,1.0185716571375396,1.0186225755345912
1.018739811854171,1.018662095050247,1.018739811854171
1.0187364705619588,1.0186570055043531,1.0187364705619588
1.0187307491380384,1.0186522965896572,1.0187307491380384
1.0187418856027297,1.0186645492984518,1.0187418856027297
1.018744147727695,1.0186667975817576,1.018744147727695
1.0187568027406795,1.018677924146301,1.0187568027406795
1.018734709594968,1.0186564508676474,1.018734709594968
1.0187444767873612,1.0186657891502544,1.0187444767873612
1.0183791725263054,1.0184246969080093,1.0183791725263054
1.018388187468943,1.0184337508060082,1.018388187468943
1.018397533295787,1.0184436077397985,1.018397533295787
1.0184094249272735,1.0184582330614504,1.0184094249272735
1.0184007014943914,1.0184460017483565,1.0184007014943914
1.0184152130183566,1.0184639547537986,1.0184152130183566
1.0184096924572692,1.0184553105154774,1.0184096924572692
1.0184178344553763,1.018466376758304,1.0184178344553763
1.0184099758301448,1.018458087476511,1.0184099758301448
1.018420072703625,1.0184676869688967,1.018420072703625
1.0184151927346137,1.0184633008064505,1.0184151927346137
1.0184195876257534,1.0184666859597995,1.0184195876257534
1.0181072707912846,1.0181986406777708,1.0181072707912846
1.018147030356069,1.0182385708255703,1.018147030356069
1.0181119497671107,1.0182037763690646,1.0181119497671107
1.0181268660871163,1.0182181312157228,1.0181268660871163
1.018165133254361,1.0182567236992774,1.018165133254361
1.018128665653037,1.0182202123635413,1.018128665653037
1.0181563737442603,1.018248141243394,1.0181563737442603
1.01819164314872,1.0182675374280283,1.01819164314872
1.0180912387791239,1.0181983222372588,1.0180912387791239
1.0182103413963544,1.018320208794636,1.0182103413963544
1.0181009378394372,1.018174145718353,1.0181009378394372
1.0181437100110646,1.0182352511289103,1.0181437100110646
1.017688816741895,1.017805643942665,1.017688816741895
1.0176466744575194,1.017762555820961,1.0176466744575194
1.0176439031129167,1.0177580534984585,1.0176439031129167
1.0176478077177464,1.0177632239510495,1.0176478077177464
1.0176866259333917,1.0178019139789967,1.0176866259333917
1.0177259229561038,1.0178768292120068,1.0177259229561038
1.0175869375840416,1.0176695519866812,1.0175869375840416
1.0176908570341452,1.0178107123485471,1.0176908570341452
1.0176732974903855,1.0177898393965918,1.0176732974903855
1.0176601079979204,1.0177795946763835,1.0176601079979204
1.01771559651864,1.017832812382782,1.01771559651864
1.0176662576449702,1.0177824981154697,1.0176662576449702
1.0174080543819872,1.017504673930344,1.0174080543819872
1.017367930362531,1.0174622513432898,1.017367930362531
1.0173866389154633,1.0174826307400875,1.0173866389154633
1.0173942530660383,1.0174891697629356,1.0173942530660383
1.0173617976140483,1.017457165847113,1.0173617976140483
