feeder_1,feeder_2,feeder_3
1.0204721415288194,1.0205255528953454,1.0204721415288194
1.0199535189095577,1.0200722785593608,1.0199535189095577
1.020725262429958,1.0207913232202999,1.020725262429958
1.020719528374126,1.0206228660778254,1.020719528374126
1.0209379983070261,1.0209194276064828,1.0209379983070261
1.0208172972274014,1.0208257398290133,1.0208172972274014
1.0207348096337994,1.0208197147925584,1.0207348096337994
1.0205255089807144,1.0206578294779256,1.0205255089807144
1.020984846378003,1.0210169347677251,1.020984846378003
1.0207510015066632,1.0207965185231107,1.0207510015066632
1.0205401447114493,1.0206727288896016,1.0205401447114493
1.0193509428956455,1.0193324007126479,1.0193509428956455
1.021186828456213,1.0211210699742197,1.021186828456213
1.021236571452529,1.0211704369937002,1.021236571452529
1.0213522377976219,1.0212572449758786,1.0213522377976219
1.0212198374786141,1.021144237885425,1.0212198374786141
1.0212993188751092,1.021206215433855,1.0212993188751092
1.0211966848488316,1.0211273796561693,1.0211966848488316
1.0211770744748137,1.0211112091391759,1.0211770744748137
1.0210885058609687,1.0210473106506774,1.0210885058609687
1.0213135888158014,1.0212223206752453,1.0213135888158014
1.0210351472651533,1.0209940077225523,1.0210351472651533
1.0211274384115199,1.0210745113199566,1.0211274384115199
1.021048810581544,1.0210110079174173,1.021048810581544
1.0210504150497777,1.0210601395482273,1.0210504150497777
1.0211338153570289,1.0211419318426649,1.0211338153570289
1.0213643678306898,1.021374453169766,1.0213643678306898
1.021076556665705,1.0211453386293756,1.021076556665705
1.0210773403349256,1.0210294012654904,1.0210773403349256
1.0210896468248762,1.0211028243353748,1.0210896468248762
1.0211227915908654,1.0210687433066217,1.0211227915908654
1.0210587816714978,1.0211321624520517,1.0210587816714978
1.0210707076411636,1.021020915980902,1.0210707076411636
1.0209592739447875,1.0209966477867345,1.0209592739447875
1.0209150803976832,1.0209519754380223,1.0209150803976832
1.0210436458061107,1.0210560594670417,1.0210436458061107
1.021252791237419,1.021210311239233,1.021252791237419
1.0213898857328252,1.021337743914484,1.0213898857328252
1.0214417026308682,1.0213707811306,1.0214417026308682
1.0211640524635621,1.0211512406372583,1.0211640524635621
1.0215567707817135,1.0215174508223963,1.0215567707817135
1.0212902687678889,1.0211892478607465,1.0212902687678889
1.0213665531101768,1.02137056684443,1.0213665531101768
1.02126858850823,1.021286404903439,1.02126858850823
1.0210738122451866,1.0210336476494184,1.0210738122451866
1.0212771374437344,1.0211749296416446,1.0212771374437344
1.0211827620456486,1.021172361859632,1.0211827620456486
1.021257109888815,1.0212163955024804,1.021257109888815
1.0204372658744616,1.0202887230782276,1.0204372658744616
1.020482140448943,1.0203354810948035,1.020482140448943
1.0207061593473123,1.0205606702216332,1.0207061593473123
1.0202349699925632,1.0200788501053353,1.0202349699925632
1.0206188109731005,1.0204427757526686,1.0206188109731005
1.0204590598128365,1.0203697002121919,1.0204590598128365
1.0206892543845891,1.0205455366443632,1.0206892543845891
1.02019510376148,1.020041734413785,1.02019510376148
1.0204856327632041,1.0202813105100557,1.0204856327632041
1.0204340372883658,1.0203412777074814,1.0204340372883658
1.0203516461124855,1.0201740690319654,1.0203516461124855
1.020428961221731,1.0202804176918714,1.020428961221731
1.020229018010107,1.0202926661264604,1.020229018010107
1.0204010800446648,1.0204379252991675,1.0204010800446648
1.020395701771334,1.020430719365926,1.020395701771334
1.0201597121289472,1.0202424354844726,1.0201597121289472
1.020232083000889,1.0203542351881085,1.020232083000889
1.0202466346750914,1.0202518479985863,1.0202466346750914
1.0203808384907347,1.0204139525468914,1.0203808384907347
1.0202329762929507,1.020344884524202,1.0202329762929507
1.0200383459761686,1.020093425427717,1.0200383459761686
1.0200784956367186,1.0201692745066249,1.0200784956367186
1.0202595756940298,1.0203232201551213,1.0202595756940298
1.020216972440115,1.0202806219973863,1.020216972440115
1.019833619399958,1.0197172681253082,1.019833619399958
1.0198792084934414,1.0197628598104702,1.0198792084934414
1.0200759820547414,1.0199645564174848,1.0200759820547414
1.0197994659794594,1.0196381535610715,1.0197994659794594
1.0196954614284481,1.019609643950832,1.0196954614284481
1.019983298952408,1.0198347217818853,1.019983298952408
1.0199362094983815,1.0197928213794607,1.0199362094983815
1.0197421175583896,1.0196528313271098,1.0197421175583896
1.0197250953988097,1.0196269710198977,1.0197250953988097
1.0197225156110012,1.019629650196506,1.0197225156110012
1.0198231785194094,1.0197068266511606,1.0198231785194094
1.0198178241787248,1.0197014720060567,1.0198178241787248
1.0186339055498328,1.0185644818806157,1.0186339055498328
1.0186340408359504,1.0185646171682097,1.0186340408359504
1.0186322173220206,1.0185627941192255,1.0186322173220206
1.0186377477889519,1.0185683236768195,1.0186377477889519
1.0186327004131237,1.018563276730756,1.0186327004131237
1.0186325531095213,1.0185631286590526,1.0186325531095213
1.0186356675298136,1.0185662446463146,1.0186356675298136
1.018637088007829,1.0185676640749237,1.018637088007829
1.0186343803463926,1.0185649559158643,1.0186343803463926
1.018634827777331,1.0185655381868286,1.018634827777331
1.0186337064198585,1.0185641497445606,1.0186337064198585
1.0186348287128042,1.0185654050536606,1.0186348287128042
1.0192628875978265,1.0192638161949432,1.0192628875978265
1.0192400655392406,1.019238238272994,1.0192400655392406
1.019277951712651,1.0192679604891948,1.019277951712651
1.0193257499477921,1.0192977919198938,1.0193257499477921
1.0192832861513208,1.0192725819095094,1.0192832861513208
1.0192574407976134,1.0192552433052484,1.0192574407976134
1.0192593539337103,1.0192549276493967,1.0192593539337103
1.0192029417642314,1.0192113987437863,1.0192029417642314
1.0192962382493704,1.0192800556605393,1.0192962382493704
1.0191928773982541,1.019253795920868,1.0191928773982541
1.0192927792412043,1.019235110766017,1.0192927792412043
1.019205160488696,1.0192669526307803,1.019205160488696
1.019572870325676,1.0194994935857227,1.019572870325676
1.0195151030294876,1.0195554873879469,1.0195151030294876
1.019496781379969,1.0195387942026104,1.019496781379969
1.0195904840089698,1.0195328941221544,1.0195904840089698
1.0195835453389148,1.019518881502821,1.0195835453389148
1.0195063480565074,1.0195441408323218,1.0195063480565074
1.0195830874178762,1.0195166312589021,1.0195830874178762
1.0195148247926717,1.0194813989759994,1.0195148247926717
1.0195707780145622,1.0195811263706984,1.0195707780145622
1.019519487264354,1.0195444653402972,1.019519487264354
1.0195347079844232,1.0194612989459506,1.0195347079844232
1.0195237552499277,1.0195109128074322,1.0195237552499277
1.0202670786188945,1.0202365976075773,1.0202670786188945
1.0202951351963863,1.020283283817586,1.0202951351963863
1.0202356704380486,1.0202747391263338,1.0202356704380486
1.0203022356749722,1.0202221596888625,1.0203022356749722
1.0202878810391358,1.020265279169218,1.0202878810391358
1.0202804899556281,1.0202617433389012,1.0202804899556281
1.0202764694977575,1.0202581722865616,1.0202764694977575
1.0203402159199393,1.0203517256584147,1.0203402159199393
1.0202712383347887,1.0202497516343638,1.0202712383347887
1.0202568159661063,1.0202365945548104,1.0202568159661063
1.0202638049229371,1.020243999456911,1.0202638049229371
1.0202859710275718,1.0202676439618876,1.0202859710275718
1.0209261254740174,1.0209392912497794,1.0209261254740174
1.0209665538773824,1.0210092955598449,1.0209665538773824
1.0209355089300152,1.0209637458235465,1.0209355089300152
1.0209329884108667,1.020964588694998,1.0209329884108667
1.0209439568453889,1.0209696308967005,1.0209439568453889
1.0209039337325765,1.0209424081465077,1.0209039337325765
1.02097541571266,1.020991758929434,1.02097541571266
1.020951589637614,1.0209788167021807,1.020951589637614
1.02093574999517,1.0209639254594451,1.02093574999517
1.0209325876262079,1.0209608187990618,1.0209325876262079
1.0209293552745675,1.0209574401298547,1.0209293552745675
1.0209342676995883,1.0209624790004803,1.0209342676995883
1.0216560079191874,1.0216808977472494,1.0216560079191874
1.0216559967718737,1.0216808866008456,1.0216559967718737
1.0216559967718717,1.0216808866008436,1.0216559967718717
1.0216560218272235,1.0216809116541508,1.0216560218272235
1.0216559967718726,1.0216808866008444,1.0216559967718726
1.0216559967718726,1.0216808866008444,1.0216559967718726
1.0216559967718726,1.0216808866008444,1.0216559967718726
1.0216560253671074,1.0216809151937458,1.0216560253671074
1.0216560148518792,1.0216809046793756,1.0216560148518792
1.0216560251124507,1.0216809149391097,1.0216560251124507
1.0216560081738437,1.021680898001885,1.0216560081738437
1.0216560079191888,1.021680897747251,1.0216560079191888
1.0223709862943868,1.0224655713301132,1.0223709862943868
1.0223364231077825,1.0224383680467826,1.0223364231077825
1.0223293244256535,1.0224308696708477,1.0223293244256535
1.022341780796278,1.0224368381847995,1.022341780796278
1.0223379880978003,1.0224408510804364,1.0223379880978003
1.0223695054752195,1.0224164258012096,1.0223695054752195
1.0223227154962948,1.022467974158827,1.0223227154962948
1.0223309655257165,1.0224283384857806,1.0223309655257165
1.0223768916092664,1.0224707658163044,1.0223768916092664
1.022361306532433,1.0223987223099336,1.022361306532433
1.022358984837754,1.0225111631821122,1.022358984837754
1.0223609650805001,1.0223955146129196,1.0223609650805001
1.0238155309044517,1.0238831802451323,1.0238155309044517
1.023677951535322,1.0237103186837981,1.023677951535322
1.0237093257999148,1.023744904595768,1.0237093257999148
1.023665896268418,1.0237038629316313,1.023665896268418
1.0236083573284285,1.0236070243161313,1.0236083573284285
1.0237150475925842,1.0237467489962995,1.0237150475925842
1.023764991281967,1.02383466710811,1.023764991281967
1.0235958769698228,1.023660937525092,1.0235958769698228
1.0238462618584556,1.0238484307103677,1.0238462618584556
1.0236198144582334,1.0236171941479926,1.0236198144582334
1.0237984195291248,1.0238658742336049,1.0237984195291248
1.0237562208223958,1.023790212653113,1.0237562208223958
1.0240749071853739,1.024013521750466,1.0240749071853739
1.0240736222715638,1.024012236350923,1.0240736222715638
1.0240752043554417,1.0240138194035993,1.0240752043554417
1.0240598930296698,1.0239979185344343,1.0240598930296698
1.02409818704339,1.0240361972032104,1.02409818704339
1.024078238447788,1.024018267508802,1.024078238447788
1.0240642125420567,1.024003513857537,1.0240642125420567
1.0240679319099606,1.0240038764467272,1.0240679319099606
1.024123550504922,1.0240628448667441,1.024123550504922
1.0239892958866954,1.0239550864820801,1.0239892958866954
1.0242153753422434,1.0241295719892407,1.0242153753422434
1.024152648326689,1.0240895927495555,1.024152648326689
1.0238191677023287,1.0238416830835226,1.0238191677023287
1.023812050754881,1.0238361499490687,1.023812050754881
1.023817605700575,1.023837890196191,1.023817605700575
1.0238229114999726,1.02384522877431,1.0238229114999726
1.023815922122945,1.0238379342952675,1.023815922122945
1.0237615714436585,1.0237961662320956,1.0237615714436585
1.0237649998659755,1.0237420573424851,1.0237649998659755
1.0238366014096074,1.0239230399611925,1.0238366014096074
1.023819299166039,1.0238388011598774,1.023819299166039
1.023950699964763,1.0239471064146743,1.023950699964763
1.0238636548836295,1.0238836680586776,1.0238636548836295
1.0238955867630626,1.0239205180057698,1.0238955867630626
1.0239128725599342,1.023975668469274,1.0239128725599342
1.0238279055900077,1.0239159329689744,1.0238279055900077
1.0239168449628024,1.0239797942707083,1.0239168449628024
1.023908931461533,1.0239711475370146,1.023908931461533
1.0239065302605779,1.0239219138573659,1.0239065302605779
1.023820077334979,1.0239247964448337,1.023820077334979
1.023930562252015,1.0239308658321145,1.023930562252015
1.0238086227358765,1.0238937857478898,1.0238086227358765
1.0238565856844664,1.02394980656145,1.0238565856844664
1.0238556180939753,1.023886083886544,1.0238556180939753
1.0238910545653892,1.0239539063040684,1.0238910545653892
1.0238315484547582,1.0239153036996114,1.0238315484547582
1.0237117886526748,1.0237164395168639,1.0237117886526748
1.0238206851465945,1.0238034447355029,1.0238206851465945
1.0238506494858537,1.0238326559069573,1.0238506494858537
1.0235599634512553,1.0235967429011503,1.0235599634512553
1.0236309159605472,1.0236931947224892,1.0236309159605472
1.0236069455662893,1.0235885444640496,1.0236069455662893
1.0236924985177565,1.023701637643678,1.0236924985177565
1.0236733081412475,1.0236831505356843,1.0236733081412475
1.0236682362012313,1.0236763287315036,1.0236682362012313
1.023695197012195,1.0237014687610746,1.023695197012195
1.0236577504070892,1.0236689285941005,1.0236577504070892
1.0236931545132013,1.0237018783422223,1.0236931545132013
1.0233038762672169,1.0233093421656154,1.0233038762672169
1.023285090505886,1.023293961864492,1.023285090505886
1.0232932659574483,1.0232854515665923,1.0232932659574483
1.023423408721126,1.0234038351376176,1.023423408721126
1.0231615623222357,1.0231824706568469,1.0231615623222357
1.0231631759148045,1.0231948584145993,1.0231631759148045
1.0232212476079474,1.0232307111766517,1.0232212476079474
1.0232521983373304,1.023259197323802,1.0232521983373304
1.023299381949242,1.0232952344382753,1.023299381949242
1.0231975309707395,1.023215716619435,1.0231975309707395
1.0232523020195579,1.0232592672447804,1.0232523020195579
1.023246459827105,1.0232534604165664,1.023246459827105
1.0226851826402343,1.0226221215317717,1.0226851826402343
1.0226935539168036,1.0226326269924033,1.0226935539168036
1.0227505529489829,1.022666555370287,1.0227505529489829
1.022805366319726,1.0227178892555189,1.022805366319726
1.0225439485386234,1.0225008004212344,1.0225439485386234
1.0225519124715585,1.0225290990939877,1.0225519124715585
1.0226048168867732,1.0225326558706822,1.0226048168867732
1.0226680491532905,1.0226048951719593,1.0226680491532905
1.022659731815652,1.022608719809215,1.022659731815652
1.0226077246936325,1.0225336842409356,1.0226077246936325
1.0226482299772608,1.0225860517223209,1.0226482299772608
1.0226425771929435,1.0225803967159401,1.0226425771929435
1.0222113414176326,1.022211796885252,1.0222113414176326
1.022274667043155,1.0223065813104792,1.022274667043155
1.0222218767111337,1.0221638502574315,1.0222218767111337
1.02211019938035,1.0221712580526452,1.02211019938035
1.0222096278313677,1.0221456249522358,1.0222096278313677
1.0221125080619993,1.0221601659763289,1.0221125080619993
1.0220728847725147,1.0220510766356863,1.0220728847725147
1.0222002830197865,1.0222274688857744,1.0222002830197865
1.0220849284886822,1.0220621538492807,1.0220849284886822
1.022106974892573,1.022110341375157,1.022106974892573
1.0221395291074613,1.0221417180707673,1.0221395291074613
1.0221432648884048,1.0221439221091193,1.0221432648884048
1.0211577029651564,1.021123988114609,1.0211577029651564
1.0211218849813668,1.0210933740504669,1.0211218849813668
1.0212588577912847,1.021256880815912,1.0212588577912847
1.0211196796846074,1.0210228353101316,1.0211196796846074
1.0210683414181647,1.0210950075751337,1.0210683414181647
1.0211439496095094,1.021056670394496,1.0211439496095094
1.0209453978428489,1.0209414069497247,1.0209453978428489
1.0211314356874777,1.021099009820664,1.0211314356874777
1.021137425937771,1.0211212691707476,1.021137425937771
1.0210380771861034,1.0209916186334982,1.0210380771861034
1.0211627371310847,1.0211505502108342,1.0211627371310847
1.0210255061420208,1.0209734922431262,1.0210255061420208
1.021723530125828,1.0216306372301034,1.021723530125828
1.0215617383359368,1.021561302893703,1.0215617383359368
1.021647484799738,1.0216139135466342,1.021647484799738
1.0215099013873266,1.0213991510130536,1.0215099013873266
1.0215736003104587,1.0214499504143402,1.0215736003104587
1.02164730744701,1.0215573295293516,1.02164730744701
1.0215373793364044,1.0215371853321187,1.0215373793364044
1.0215821445316913,1.021459536341672,1.0215821445316913
1.0216079480393052,1.0216022983832294,1.0216079480393052
1.0216708456973178,1.021591419512209,1.0216708456973178
1.0217393782660131,1.0217049881506075,1.0217393782660131
1.0219316405378054,1.0218695801857272,1.0219316405378054
