feeder_1,feeder_2,feeder_3
1.0186522859895333,1.018835684533028,1.0186522859895333
1.018644342116093,1.0189607944384498,1.018644342116093
1.018694809062621,1.0189750496016223,1.018694809062621
1.0185916740524452,1.0189473502016635,1.0185916740524452
1.018164659082996,1.0185208550788776,1.018164659082996
1.0181916129814905,1.0184905920844365,1.0181916129814905
1.0181540552419117,1.0184624747841835,1.0181540552419117
1.018542400539211,1.0187465360225199,1.018542400539211
1.0182378728932329,1.018602051762262,1.0182378728932329
1.017709933158353,1.017988729014895,1.017709933158353
1.0179474376173099,1.018341948279226,1.0179474376173099
1.0177421787141012,1.018026094193101,1.0177421787141012
1.018297692916937,1.0186114791230283,1.018297692916937
1.0183048053002821,1.0186205169964446,1.0183048053002821
1.0183312699847504,1.0186450351552254,1.0183312699847504
1.0183206326793364,1.0186363022611458,1.0183206326793364
1.0183105266954364,1.0186240059658618,1.0183105266954364
1.0183664357480842,1.0186824245764894,1.0183664357480842
1.0183276875114924,1.0186410166646145,1.0183276875114924
1.0183298055540806,1.018645762310917,1.0183298055540806
1.0183470559736387,1.0186620486213285,1.0183470559736387
1.018344738348535,1.0186591041683175,1.018344738348535
1.0183435149179536,1.0186569473845934,1.0183435149179536
1.018339887635643,1.018655751953923,1.018339887635643
1.0181411511161478,1.018471726533677,1.0181411511161478
1.017925392437698,1.0183133342346562,1.017925392437698
1.018065966183413,1.018432639228704,1.018065966183413
1.018131965834873,1.018522724760256,1.018131965834873
1.0179888313303327,1.0183274514000455,1.0179888313303327
1.018057223188381,1.0183981677830578,1.018057223188381
1.0180259350812002,1.0183852093645314,1.0180259350812002
1.0180826926338349,1.0184419414405816,1.0180826926338349
1.0180804106698924,1.018439824651381,1.0180804106698924
1.0181608532977549,1.0185025082757388,1.0181608532977549
1.0180125862301908,1.0183878746948403,1.0180125862301908
1.0180626393298222,1.0184234448971297,1.0180626393298222
1.0176242358706005,1.0180088654508068,1.0176242358706005
1.0175615140749539,1.0179460008855072,1.0175615140749539
1.017564860385885,1.0179493810938116,1.017564860385885
1.0176863658080617,1.018042197651699,1.0176863658080617
1.0174906522737919,1.0179041173039574,1.0174906522737919
1.0176709548433147,1.0180265282628749,1.0176709548433147
1.0174844935943697,1.017898232568769,1.0174844935943697
1.0176106055909362,1.0179955571294446,1.0176106055909362
1.0175696645247543,1.0179543243596216,1.0175696645247543
1.0176054563798504,1.0179900900830896,1.0176054563798504
1.01760260724645,1.0179872430297903,1.01760260724645
1.017590602598031,1.017975247145845,1.017590602598031
1.01731688324291,1.0176800208409154,1.01731688324291
1.0172961275376564,1.017659279853348,1.0172961275376564
1.0173824258485338,1.0177168853428256,1.0173824258485338
1.0171994534912974,1.0175911312960508,1.0171994534912974
1.0173180756054556,1.0176815480859913,1.0173180756054556
1.017291711978375,1.0176548402727956,1.017291711978375
1.0173352656459016,1.0176987435413032,1.0173352656459016
1.0172876817143284,1.0176505101235571,1.0172876817143284
1.0173259608839493,1.01768893903943,1.0173259608839493
1.0173142333142027,1.0176773727912236,1.0173142333142027
1.0173018446160786,1.0176649928777957,1.0173018446160786
1.0173402048403548,1.0177033259017605,1.0173402048403548
