feeder_1,feeder_2,feeder_3
1.0196578715177749,1.0196979051564357,1.0196578715177749
1.0193947902978113,1.0193530511687396,1.0193947902978113
1.0199499894050683,1.0198979672744088,1.0199499894050683
1.0191640829629107,1.01914563272828,1.0191640829629107
1.0192881509057752,1.0192772969424237,1.0192881509057752
1.01947133576044,1.0194361732651562,1.01947133576044
1.0192662744698946,1.0192973145388404,1.0192662744698946
1.0192626824009057,1.0192164338997747,1.0192626824009057
1.0196786849245498,1.0195869937754247,1.0196786849245498
1.0193104852745671,1.019303777182007,1.0193104852745671
1.0191182832973134,1.019019685213641,1.0191182832973134
1.01927091846593,1.0192521240072436,1.01927091846593
1.0193165025532482,1.0193785556384667,1.0193165025532482
1.0193117599804402,1.0193756493964403,1.0193117599804402
1.0193956165567564,1.0194286192361581,1.0193956165567564
1.0192822576511062,1.0193754628082365,1.0192822576511062
1.0193355655320295,1.0193965901788264,1.0193355655320295
1.0194249125152344,1.0194719528709437,1.0194249125152344
1.0193153935809691,1.0193945083981788,1.0193153935809691
1.0193568750181625,1.019420949806209,1.0193568750181625
1.0193831064949521,1.019445502863556,1.0193831064949521
1.0191080924284086,1.0191493939177254,1.0191080924284086
1.019031120480968,1.019071077565211,1.019031120480968
1.019037331690709,1.019079457531658,1.019037331690709
1.0191163538180352,1.019189267483665,1.0191163538180352
1.0190324211171564,1.0190419666864339,1.0190324211171564
1.0191753844884055,1.0191876927380878,1.0191753844884055
1.0189823515214176,1.0190525777977755,1.0189823515214176
1.0191718105842982,1.0191838638763229,1.0191718105842982
1.0189985665985866,1.0190681952276968,1.0189985665985866
1.0190757325551394,1.019117287319615,1.0190757325551394
1.019095964805339,1.0191369647096329,1.019095964805339
1.019112954629846,1.0191542133592773,1.019112954629846
1.019391165113455,1.0195200993598337,1.019391165113455
1.0193031624288713,1.0194312757507946,1.0193031624288713
1.0193752914075862,1.0195254375089555,1.0193752914075862
1.019349721202298,1.0194176661485401,1.019349721202298
1.019471958749325,1.0196051057965592,1.019471958749325
1.0193401855556363,1.0195290465957967,1.0193401855556363
1.0193524309586626,1.0194218229331882,1.0193524309586626
1.0191691231579116,1.019282206157619,1.0191691231579116
1.0193436393312618,1.0195339457577683,1.0193436393312618
1.0191951313474308,1.0193147063829568,1.0191951313474308
1.0193353681762054,1.019464411942022,1.0193353681762054
1.0193991803249998,1.0195291766424308,1.0193991803249998
1.0194862208229352,1.0195019441089876,1.0194862208229352
1.0195020500677925,1.0194892591617757,1.0195020500677925
1.0194923919399275,1.0195402311603867,1.0194923919399275
1.0194670900835512,1.0194203987483093,1.0194670900835512
1.019460024061168,1.0195372324564589,1.019460024061168
1.0192632364941554,1.019272923248532,1.0192632364941554
1.0195148085449492,1.019564205615568,1.0195148085449492
1.0194946196649282,1.0194511555982304,1.0194946196649282
1.0194401489765688,1.0195169357497293,1.0194401489765688
1.0195116290490407,1.0194666081419972,1.0195116290490407
1.0193654449964937,1.0194097495245984,1.0193654449964937
1.0195022741776425,1.0195179886891612,1.0195022741776425
1.0196123048520986,1.019467824629515,1.0196123048520986
1.019634011881064,1.019460639119374,1.019634011881064
1.019647491553424,1.0194742608704903,1.019647491553424
1.0195099727357024,1.0193831000384546,1.0195099727357024
1.0195542965838784,1.0194697229653944,1.0195542965838784
1.0195809178360529,1.0193763502136677,1.0195809178360529
1.019666745522995,1.0194933763006597,1.019666745522995
1.0195610139677835,1.0194278039608544,1.0195610139677835
1.0194690699768543,1.0193534613828457,1.0194690699768543
1.0194795846076847,1.0193639765550055,1.0194795846076847
1.0195676610793252,1.0194231697607752,1.0195676610793252
1.0195989719719387,1.0194544831521175,1.0195989719719387
1.0199764281773953,1.0197668214637738,1.0199764281773953
1.0199713487835966,1.0197935421253117,1.0199713487835966
1.0198385659060316,1.0195974794991651,1.0198385659060316
1.0200604502057995,1.0198534342446335,1.0200604502057995
1.0198420568934603,1.019600977018392,1.0198420568934603
1.0198810268944327,1.0196989735985413,1.0198810268944327
1.0200433130542181,1.0198067628281364,1.0200433130542181
1.019892472138392,1.019740875609205,1.019892472138392
1.019955505035024,1.019687568375237,1.019955505035024
1.0199447121819303,1.019793284558961,1.0199447121819303
1.0198661447265442,1.0196265434411937,1.0198661447265442
1.019978162300203,1.0197685663242118,1.019978162300203
1.0202085163796346,1.0201659815185917,1.0202085163796346
1.0201774827523875,1.0201668261890882,1.0201774827523875
1.0202648051619714,1.0202255736860497,1.0202648051619714
1.020004155532713,1.0199584759752005,1.020004155532713
1.0200535319880049,1.0199779680215235,1.0200535319880049
1.020229681929924,1.0202183945140137,1.020229681929924
1.0201653987654027,1.0200631461384768,1.0201653987654027
1.0202160413706287,1.0202068247173115,1.0202160413706287
1.019945827217709,1.019900323002898,1.019945827217709
1.0202611770412902,1.0201892150584626,1.0202611770412902
1.0201389306112527,1.0201564220327104,1.0201389306112527
1.0200975358465365,1.0200235170100744,1.0200975358465365
1.019587204402995,1.0196633693325208,1.019587204402995
1.0195360065085681,1.0196124636171933,1.0195360065085681
1.0197160758632684,1.019795949377406,1.0197160758632684
1.0194003994411107,1.0194710854976503,1.0194003994411107
1.0195784861130444,1.0196526403263502,1.0195784861130444
1.019726961469184,1.0198073384934627,1.019726961469184
1.0195632823049292,1.0196405389907583,1.0195632823049292
1.019552782158923,1.019688033388741,1.019552782158923
1.0195685674233563,1.019591142104624,1.0195685674233563
1.0194281453162453,1.0194944237950312,1.0194281453162453
1.01957130849332,1.0196485442521837,1.01957130849332
1.0195868226857407,1.0196645178942065,1.0195868226857407
1.01931064678913,1.0192948281113448,1.01931064678913
1.0192381442343819,1.0192209946062145,1.0192381442343819
1.0193226662756563,1.0193391952035944,1.0193226662756563
1.0194201985075206,1.019405643787978,1.0194201985075206
1.019106877703102,1.0190859877557268,1.019106877703102
1.0193027554792997,1.0192289345611607,1.0193027554792997
1.0192275849142203,1.0192744517151826,1.0192275849142203
1.0191972880579179,1.0191476615364918,1.0191972880579179
1.0193815629701644,1.0193391502252664,1.0193815629701644
1.0191938100413014,1.0192038654486986,1.0191938100413014
1.0192755284684607,1.0192623642872414,1.0192755284684607
1.0193146491489817,1.0192972995096883,1.0193146491489817
1.0182336710297684,1.0181807421588196,1.0182336710297684
1.0181774361353133,1.0181214427382486,1.0181774361353133
1.0183172583253879,1.0182651047284226,1.0183172583253879
1.018119644464545,1.0180358629873654,1.018119644464545
1.0181629587784005,1.0181664163150606,1.0181629587784005
1.0181928057677136,1.0180840137661393,1.0181928057677136
1.0183073898760249,1.0182242508032904,1.0183073898760249
1.0181481439092899,1.0181186706010448,1.0181481439092899
1.0181289798463682,1.0181031679645143,1.0181289798463682
1.0182621171216935,1.0181961995640754,1.0182621171216935
1.0182069005138559,1.018163895894246,1.0182069005138559
1.0182245067805107,1.01817004553011,1.0182245067805107
1.0166808511208985,1.0165779077692538,1.0166808511208985
1.0166850202584357,1.016583661696833,1.0166850202584357
