feeder_1,feeder_2,feeder_3
1.0198950558733602,1.0200375539220605,1.0198950558733602
1.019496581867144,1.019799986214782,1.019496581867144
1.0194564530777201,1.019643756564271,1.0194564530777201
1.0189128013859075,1.0191184088074356,1.0189128013859075
1.019087807051023,1.019268421376211,1.019087807051023
1.0193871326804405,1.0195402435395664,1.0193871326804405
1.0191197495581932,1.019315605521602,1.0191197495581932
1.018727583482244,1.0189019417675156,1.018727583482244
1.0193544415578077,1.0196601497130775,1.0193544415578077
1.018377165427147,1.0186554945691015,1.018377165427147
1.0187528623670894,1.0189275829129125,1.0187528623670894
1.0186578504063926,1.018839504152211,1.0186578504063926
1.01898352073149,1.0192089850628623,1.01898352073149
1.0189799352767788,1.019206342281551,1.0189799352767788
1.0189793708925547,1.0192063117899888,1.0189793708925547
1.0190769605854015,1.01928548254244,1.0190769605854015
1.018823461747174,1.0190635149912912,1.018823461747174
1.0188662321882038,1.0190870364851154,1.0188662321882038
1.018973023211016,1.019166262772527,1.018973023211016
1.0188328997594525,1.0190552858938293,1.0188328997594525
1.0188395587702717,1.0191230803122961,1.0188395587702717
1.0189615195718233,1.0192147907679552,1.0189615195718233
1.018789825757423,1.0189809088405553,1.018789825757423
1.0188201580464022,1.019005025523195,1.0188201580464022
1.0188627766444998,1.019089535321827,1.0188627766444998
1.0188863383974656,1.0191083912087273,1.0188863383974656
1.0188699816846543,1.0190919311259758,1.0188699816846543
1.0189041453352385,1.0191262714844838,1.0189041453352385
1.0178146381260695,1.0180437653081866,1.0178146381260695
1.017759660598293,1.0179879849820606,1.017759660598293
1.0178633646081692,1.018063828181851,1.0178633646081692
1.0177529138529295,1.0180437812659362,1.0177529138529295
1.0177671385210973,1.0179352529130345,1.0177671385210973
1.0177802613185554,1.0180708041571076,1.0177802613185554
1.0177744576756302,1.017941804798582,1.0177744576756302
1.0177815184525585,1.0180727409747106,1.0177815184525585
1.0177840786036951,1.017951829594884,1.0177840786036951
1.017654788771736,1.017913442872073,1.017654788771736
1.0178235702694447,1.0180521851794109,1.0178235702694447
1.0178019129977927,1.0180321576947489,1.0178019129977927
1.0181569812922349,1.018421408700203,1.0181569812922349
1.018243140168454,1.0184782045857947,1.018243140168454
1.018154475336991,1.0184189756340245,1.018154475336991
1.0183308156609001,1.01859806317455,1.0183308156609001
1.0179731883090326,1.0182345143430063,1.0179731883090326
1.0181256755494448,1.0184511115076254,1.0181256755494448
1.0181569463844884,1.018360576839476,1.0181569463844884
1.0181106755059806,1.01843612928667,1.0181106755059806
1.0181920668432214,1.0183960107331862,1.0181920668432214
1.0180664857724562,1.01835944215425,1.0180664857724562
1.0181354752203218,1.0184002357871298,1.0181354752203218
1.0181561321337784,1.0184205599891414,1.0181561321337784
1.0187446881669657,1.0189047608838684,1.0187446881669657
1.018720238998094,1.01888091743653,1.018720238998094
1.0187854334296387,1.018977408650345,1.0187854334296387
1.0187597940127449,1.0188583441479782,1.0187597940127449
1.018687849432697,1.0189094690055605,1.018687849432697
1.0187540647199627,1.0188526080488973,1.0187540647199627
1.0187124571143062,1.01893368011081,1.0187124571143062
1.018731817107221,1.0188305771561772,1.018731817107221
1.0186554332191045,1.0188451076026326,1.0186554332191045
1.0188169259609614,1.0190071491984583,1.0188169259609614
1.0186831193581216,1.0188132568276433,1.0186831193581216
1.0187349748172494,1.0188944456741593,1.0187349748172494
1.0185270939181297,1.018764685119357,1.0185270939181297
1.018476843807528,1.01871350760662,1.018476843807528
1.0185539489751545,1.0188237419108617,1.0185539489751545
1.0184973462276596,1.0186746744793562,1.0184973462276596
1.018466795985752,1.018764393930176,1.018466795985752
1.0185144638233115,1.0186917986718358,1.0185144638233115
1.0184521133084627,1.0187503184961673,1.0184521133084627
1.0185305189300422,1.0187078310666928,1.0185305189300422
1.0184566998977953,1.018754106699874,1.0184566998977953
1.018519972331965,1.0186981500981873,1.018519972331965
1.018433192705763,1.0186983646861438,1.018433192705763
1.0185005482301364,1.0187392555715133,1.0185005482301364
1.0185501157616084,1.0187350893856368,1.0185501157616084
