feeder_1,feeder_2,feeder_3
1.0122742354220002,1.012397665005651,1.0122742354220002
1.0126740806494763,1.0126205588290833,1.0126740806494763
1.0137868762853097,1.0138217896861985,1.0137868762853097
1.0127123561894953,1.012683722033467,1.0127123561894953
1.0132394173656682,1.013274774587936,1.0132394173656682
1.013300068741591,1.0133395287965512,1.013300068741591
1.013928588192118,1.0138643619431604,1.013928588192118
1.0121885777691615,1.012098744636083,1.0121885777691615
1.013645733593923,1.0136293860707588,1.013645733593923
1.0131300815276505,1.0131193180381217,1.0131300815276505
1.0129814352355435,1.0129352655637804,1.0129814352355435
1.0129199453186637,1.013020296217973,1.0129199453186637
1.0133553196766896,1.0133322518684167,1.0133553196766896
1.0133196499400055,1.0132999659656714,1.0133196499400055
1.0132776257042895,1.0133306033775216,1.0132776257042895
1.0134186169178394,1.013472141022762,1.0134186169178394
1.0135208344772602,1.0136047880673762,1.0135208344772602
1.0132440872247828,1.0132592138784327,1.0132440872247828
1.0134869776224305,1.0135091911059604,1.0134869776224305
1.013271470348628,1.0133908350112142,1.013271470348628
1.0131870421058422,1.013204398348384,1.0131870421058422
1.0134803958013465,1.013567897704672,1.0134803958013465
1.0133541373393242,1.0133407721356955,1.0133541373393242
1.0131424966919798,1.013226714056331,1.0131424966919798
1.013306609441979,1.0133589790391835,1.013306609441979
1.0132938485935057,1.013346214034791,1.0132938485935057
1.0135890981979145,1.013592894555959,1.0135890981979145
1.0137148882332696,1.0137176742144471,1.0137148882332696
1.0137729968880063,1.0137925819796005,1.0137729968880063
1.0138282144257544,1.0138635431300909,1.0138282144257544
1.013796069022294,1.0138339928403264,1.013796069022294
1.0136803303140112,1.0136182840439798,1.0136803303140112
1.0137242697942692,1.0136648400112358,1.0137242697942692
1.0133800345608197,1.0133996306842163,1.0133800345608197
1.013659289921339,1.0136655793917597,1.013659289921339
1.013508967271487,1.013542059623513,1.013508967271487
1.013620645800226,1.013625666634492,1.013620645800226
1.0136219469947365,1.0136257644245896,1.0136219469947365
1.012724469607567,1.012622178026226,1.012724469607567
1.0128761879404333,1.0127728144199366,1.0128761879404333
1.0130006247226928,1.0128670918816867,1.0130006247226928
1.0128310992204226,1.012729950893026,1.0128310992204226
1.0127382266184646,1.0127029947428714,1.0127382266184646
1.012853935113247,1.0126831570322943,1.012853935113247
1.012705103862627,1.0126695638412069,1.012705103862627
1.0130640603197374,1.0129605630065515,1.0130640603197374
1.012476198272304,1.0123751340789078,1.012476198272304
1.0127603269478198,1.0125922266932534,1.0127603269478198
1.0126053386558895,1.0125347383546113,1.0126053386558895
1.0126918074153137,1.012589514142953,1.0126918074153137
1.0124050336233785,1.012513535310376,1.0124050336233785
1.012680485902681,1.0128242041217321,1.012680485902681
1.012537697343064,1.0126462224208672,1.012537697343064
1.0125235010480984,1.0125638180378396,1.0125235010480984
1.0124279653800607,1.0126045019894596,1.0124279653800607
1.012526064177713,1.0125665104479304,1.012526064177713
1.012459239443682,1.0126357690612808,1.012459239443682
1.0124615998037974,1.0125020518234296,1.0124615998037974
1.0124144815614746,1.0125910211855078,1.0124144815614746
1.0125028885566343,1.0125432927526277,1.0125028885566343
1.0122426815430923,1.012384115410036,1.0122426815430923
1.0124315427747346,1.0125383381317987,1.0124315427747346
1.011769208669753,1.0117006857380277,1.011769208669753
1.0120063190518607,1.0119684662467583,1.0120063190518607
1.0119898958394349,1.0119525846623307,1.0119898958394349
1.0118777666282475,1.011744035368839,1.0118777666282475
1.0117752657989432,1.011768592936209,1.0117752657989432
1.0116905402533625,1.0115872836043407,1.0116905402533625
1.011951188792505,1.011913940713247,1.011951188792505
1.011677654451418,1.0115762052463533,1.011677654451418
1.0116614718555945,1.0115571608098473,1.0116614718555945
1.0118495501916234,1.011777621819909,1.0118495501916234
1.011719661926656,1.0116511380789013,1.011719661926656
1.0118044638741028,1.0117342380571188,1.0118044638741028
1.0102259782254,1.0102034121030783,1.0102259782254
1.010225665547238,1.0102030985990123,1.010225665547238
1.01023005584961,1.010206082355238,1.01023005584961
1.0102194794817216,1.0101983216436823,1.0102194794817216
1.0102275310272024,1.0102049648631048,1.0102275310272024
1.010231220001939,1.010212062451105,1.010231220001939
1.0102147105953139,1.0101887359964157,1.0102147105953139
1.0102285380624325,1.01020597472022,1.0102285380624325
1.010226266969273,1.0102034969655698,1.010226266969273
1.0102245857828576,1.010202220722921,1.0102245857828576
1.0102229318005351,1.0102003641560529,1.0102229318005351
1.0102300535619475,1.0102074889340942,1.0102300535619475
1.0107466165289245,1.0107949808897927,1.0107466165289245
1.0108066436186447,1.010827132170459,1.0108066436186447
1.0107538409574721,1.0108005842260497,1.0107538409574721
1.0106562632938136,1.0107341510274264,1.0106562632938136
1.010734839220553,1.0107826737212602,1.010734839220553
1.0107566879313312,1.0107991714122115,1.0107566879313312
1.0108107878266868,1.0108315890435482,1.0108107878266868
1.0107144658964278,1.010829482113477,1.0107144658964278
1.0108143209556384,1.0108282241383537,1.0108143209556384
1.010759728692355,1.0107437393842689,1.010759728692355
1.0107401842222135,1.0107815650385434,1.0107401842222135
1.0106647724710969,1.0107699098075422,1.0106647724710969
1.0110069615928252,1.011013044090523,1.0110069615928252
1.01105068595444,1.011074291065533,1.01105068595444
1.011006706070856,1.0110822524226872,1.011006706070856
1.0110466508200164,1.0111270297188557,1.0110466508200164
1.0110877406865524,1.011056811014614,1.0110877406865524
1.0110796589562676,1.011064687024632,1.0110796589562676
1.0110169261992816,1.0111141397549053,1.0110169261992816
1.0110799137914983,1.011056256390991,1.0110799137914983
1.011038005686019,1.0110698508473852,1.011038005686019
1.0110469866887748,1.0110834923230982,1.0110469866887748
1.0110276205621307,1.0110579853774866,1.0110276205621307
1.011023078233542,1.0110557137817906,1.011023078233542
1.0118330446734045,1.0118650273627576,1.0118330446734045
1.011833372934613,1.011861646171208,1.011833372934613
1.0118368347111304,1.0118712988997496,1.0118368347111304
1.0118256942184496,1.0118534958668395,1.0118256942184496
1.0118213889955565,1.0118446030945283,1.0118213889955565
1.0118239110616973,1.011849345296716,1.0118239110616973
1.0118214845004825,1.0118474754167925,1.0118214845004825
1.0118262964945215,1.0118580945432014,1.0118262964945215
1.0118305169619057,1.0118583854850023,1.0118305169619057
1.0118353067487198,1.0118653650044938,1.0118353067487198
1.0118136660067472,1.0118992904202666,1.0118136660067472
1.01190563676852,1.0119074637382894,1.01190563676852
1.0125533012294499,1.0126291422278377,1.0125533012294499
1.012526199232196,1.012602216367529,1.012526199232196
1.0125439098434923,1.0126153468275634,1.0125439098434923
1.0125267591546447,1.0126080809985905,1.0125267591546447
1.0125100908089772,1.0125965459324255,1.0125100908089772
1.012565251667375,1.0126314428685759,1.012565251667375
1.0125383573192648,1.0126145451255368,1.0125383573192648
1.0125316428835613,1.0126077569511125,1.0125316428835613
1.012531513659147,1.0126076518958294,1.012531513659147
1.0125362026270401,1.0126123305792885,1.0125362026270401
1.0125407065675849,1.0126168339594679,1.0125407065675849
1.0125355742972395,1.0126117023276626,1.0125355742972395
1.0133380280597553,1.013410560371099,1.0133380280597553
1.0133380280597546,1.0134105603710986,1.0133380280597546
1.0133380280597546,1.0134105603710986,1.0133380280597546
1.0133380280597566,1.0134105603711008,1.0133380280597566
1.0133380280597553,1.0134105603710992,1.0133380280597553
1.0133380280597541,1.013410560371098,1.0133380280597541
1.0133380280597561,1.0134105603710999,1.0133380280597561
1.0133380280597533,1.0134105603710972,1.0133380280597533
1.0133380280597541,1.0134105603710981,1.0133380280597541
1.0133380280597555,1.0134105603710994,1.0133380280597555
1.0133380280597535,1.0134105603710972,1.0133380280597535
1.0133380280597548,1.0134105603710988,1.0133380280597548
1.0141433102853021,1.014285961135624,1.0141433102853021
1.0140868093728632,1.0142387062013225,1.0140868093728632
1.0140959175189626,1.014244137169715,1.0140959175189626
1.014102169790796,1.0142507698748178,1.014102169790796
1.0140904583638972,1.0142406970956148,1.0140904583638972
1.0141395733336716,1.014223563623448,1.0141395733336716
1.0141008628532806,1.0142443234766223,1.0141008628532806
1.0140855529071786,1.0142883104305094,1.0140855529071786
1.0141384147072743,1.0142149851291593,1.0141384147072743
1.0140923433847695,1.0142232854925854,1.0140923433847695
1.014088948593595,1.0142253938491255,1.014088948593595
1.014096013334534,1.0142296609130856,1.014096013334534
1.0155755885771358,1.01572385539485,1.0155755885771358
1.0155970097907223,1.015614874698286,1.0155970097907223
1.0157056190504359,1.015819445071686,1.0157056190504359
1.0154932675900281,1.0156341004136793,1.0154932675900281
1.0155741136710885,1.015654568212925,1.0155741136710885
1.0155962607766813,1.0156153047617114,1.0155962607766813
1.0157002449651187,1.015811658636077,1.0157002449651187
1.0155487679818311,1.0156316703221537,1.0155487679818311
1.015631785467383,1.0157140667700981,1.015631785467383
1.0155951312610079,1.0156733480437614,1.0155951312610079
1.0156416769037255,1.0157210112228932,1.0156416769037255
1.015697797716827,1.0157788818254367,1.015697797716827
1.015993848654724,1.0159784933418403,1.015993848654724
1.0159906137875254,1.0159746072073947,1.0159906137875254
1.015988848533139,1.0159731980152897,1.015988848533139
1.0159925793376599,1.0159765596010555,1.0159925793376599
1.015997063485783,1.0159823725268566,1.015997063485783
1.0160144246597909,1.0159984041919408,1.0160144246597909
1.0159888940512494,1.0159742628677528,1.0159888940512494
1.0159970535611813,1.0159797709084846,1.0159970535611813
1.016033275402836,1.0160212040530572,1.016033275402836
1.0160202960432259,1.016002684204694,1.0160202960432259
1.0160736493079188,1.0160601169476031,1.0160736493079188
1.0161108313895963,1.016095430999173,1.0161108313895963
1.0157522125954674,1.0158215637182229,1.0157522125954674
1.0157315087679801,1.0158025969339266,1.0157315087679801
1.0157618077481425,1.0158293912277812,1.0157618077481425
