feeder_1,feeder_2,feeder_3
1.0193982987644863,1.0194536369762015,1.0193982987644863
1.0197748512249198,1.0198222651858189,1.0197748512249198
1.0196819084429558,1.019757863756541,1.0196819084429558
1.0197965126275939,1.0198908336353822,1.0197965126275939
1.0199515100940155,1.0201033647690882,1.0199515100940155
1.0197717168780975,1.0198412418863996,1.0197717168780975
1.0200659114858162,1.0200091574055814,1.0200659114858162
1.019811557245904,1.0198799681807542,1.019811557245904
1.019819385392124,1.019884870068254,1.019819385392124
1.019709178389663,1.0198357940701408,1.019709178389663
1.0199740328730376,1.0201156162833707,1.0199740328730376
1.0203306743996918,1.020471496418793,1.0203306743996918
1.0199179431402126,1.0200598427860479,1.0199179431402126
1.0199540038629895,1.020095901100973,1.0199540038629895
1.0199060809608282,1.020038719472137,1.0199060809608282
1.0199975147887386,1.0201494374284084,1.0199975147887386
1.019948571313307,1.0200895874135731,1.019948571313307
1.0199220875914177,1.0200585140261058,1.0199220875914177
1.019979534763928,1.0201289730594854,1.019979534763928
1.0197914840748203,1.0199574501776252,1.0197914840748203
1.019936660310955,1.020078561760215,1.019936660310955
1.019965664365728,1.0200581020978274,1.019965664365728
1.020020360988592,1.02018221340659,1.020020360988592
1.0199702889905848,1.0201086938743922,1.0199702889905848
1.020878811703282,1.0209667496159056,1.020878811703282
1.0210127009142156,1.021092539051028,1.0210127009142156
1.0210125748382934,1.0210945705433871,1.0210125748382934
1.0210217352250253,1.021104042974133,1.0210217352250253
1.0210066726918163,1.021088500679741,1.0210066726918163
1.0210213003800839,1.0211002806693055,1.0210213003800839
1.0210351735572634,1.0211180299558922,1.0210351735572634
1.0209817637488954,1.0210640754605664,1.0209817637488954
1.021018123868206,1.0210990483980278,1.021018123868206
1.02091858543284,1.0210193654933029,1.02091858543284
1.0210429134092653,1.0211017033178937,1.0210429134092653
1.0209134257544767,1.0209929712109609,1.0209134257544767
1.021311494291736,1.0212964977164045,1.021311494291736
1.02130939088995,1.0212943988105379,1.02130939088995
1.0213065343033316,1.021291037311752,1.0213065343033316
1.0213340357380138,1.0213189990034717,1.0213340357380138
1.0212505639233898,1.0212217042936935,1.0212505639233898
1.0213569485560683,1.0213558933031972,1.0213569485560683
1.021236425883582,1.0212001869769094,1.021236425883582
1.021246982153317,1.0212158773415771,1.021246982153317
1.0212457027131816,1.0212666515602158,1.0212457027131816
1.0214202776503123,1.0214103522892868,1.0214202776503123
1.0210968308938784,1.0210639080572206,1.0210968308938784
1.0212959508835493,1.0212957200159718,1.0212959508835493
1.0210127040299528,1.021081845734968,1.0210127040299528
1.0210223868423933,1.02109121216907,1.0210223868423933
1.020991593502384,1.021060428408179,1.020991593502384
1.0210211149965032,1.0210910295485855,1.0210211149965032
1.0210280131793368,1.0210968396979627,1.0210280131793368
1.0209622481998772,1.021032250531657,1.0209622481998772
1.0210104199570234,1.0210791718467007,1.0210104199570234
1.0209572037455346,1.021047921043979,1.0209572037455346
1.021007231200117,1.0210591467413475,1.021007231200117
1.0209822965171886,1.021048209071546,1.0209822965171886
1.0208233580803283,1.0209044823305748,1.0208233580803283
1.0209724677521255,1.0210310359895343,1.0209724677521255
1.021119999552795,1.0212330730799635,1.021119999552795
1.021081610572805,1.0211694318802076,1.021081610572805
1.0211107937335375,1.0212585589813785,1.0211107937335375
1.0211344364550177,1.0212458172075256,1.0211344364550177
1.0210989538668076,1.0212150242503006,1.0210989538668076
