feeder_1,feeder_2,feeder_3
1.019969191505398,1.0200082000237027,1.019969191505398
1.0203999487669166,1.0204386833197983,1.0203999487669166
1.020542044415197,1.0205672817405784,1.020542044415197
1.0201181170037963,1.0201280374126822,1.0201181170037963
1.0187806145555407,1.0188626966659096,1.0187806145555407
1.019972595944806,1.020108262397125,1.019972595944806
1.020326386934723,1.0204407590163502,1.020326386934723
1.020457210602841,1.0204940898699781,1.020457210602841
1.0202961473019434,1.0203717566927895,1.0202961473019434
1.020358774285793,1.0204675143209838,1.020358774285793
1.0195451662453383,1.019714288786467,1.0195451662453383
1.0202236033934138,1.0203142816086614,1.0202236033934138
1.019973979518328,1.0200716066705013,1.019973979518328
1.0200948557746259,1.0201635889253529,1.0200948557746259
1.0199570102455024,1.0201206057099865,1.0199570102455024
1.0200020387295985,1.0200356934312347,1.0200020387295985
1.0199864997482764,1.02015005394686,1.0199864997482764
1.0199734341514601,1.020007107289295,1.0199734341514601
1.0199717933651136,1.0201353713949706,1.0199717933651136
1.0199742930124684,1.0200079282176568,1.0199742930124684
1.0199861870349287,1.020149733666359,1.0199861870349287
1.019897482759473,1.0199609982825943,1.019897482759473
1.0199545388177413,1.0200541566478345,1.0199545388177413
1.0200946014504573,1.0201430197270913,1.0200946014504573
1.0201023960512896,1.020150469290711,1.0201023960512896
1.0202390056494512,1.0202585481580067,1.0202390056494512
1.0203266035579688,1.020378723464536,1.0203266035579688
1.0198960927174254,1.0199398331704415,1.0198960927174254
1.0200986768574913,1.0202112738798514,1.0200986768574913
1.0201126659819195,1.020097374206007,1.0201126659819195
1.0200982862596921,1.020146668646022,1.0200982862596921
1.020251712435819,1.0202702082971464,1.020251712435819
1.0199662883355687,1.0200446418188625,1.0199662883355687
1.0199996220706873,1.0200777820078475,1.0199996220706873
1.020091640795389,1.0201400451985818,1.020091640795389
1.0193397458794664,1.019280374624615,1.0193397458794664
1.0193555957860394,1.0192952341231702,1.0193555957860394
1.0194181986762871,1.01939381681409,1.0194181986762871
1.0192400151108383,1.0191467212693923,1.0192400151108383
1.019425372931296,1.0193999169783639,1.019425372931296
1.019356979757967,1.0192338615443115,1.019356979757967
1.0193139378428664,1.019318313455469,1.0193139378428664
1.0193522000861588,1.0192290822445895,1.0193522000861588
1.0193268902600863,1.019331262851365,1.0193268902600863
1.0192213803316543,1.0191280908453482,1.0192213803316543
1.0194595750733235,1.0194341864303254,1.0194595750733235
1.0192263603274392,1.0191329138318346,1.0192263603274392
1.019142633311286,1.0192956020972785,1.019142633311286
1.019246469695148,1.0194334384504264,1.019246469695148
1.0193733529450204,1.0195305361276894,1.0193733529450204
1.018966835274514,1.0191290656447147,1.018966835274514
1.0193559041052263,1.019513037292558,1.0193559041052263
1.0189262594621968,1.0190750273346652,1.0189262594621968
1.01923514887239,1.0194222526400876,1.01923514887239
1.0191827360217773,1.0192718268079743,1.0191827360217773
1.0189494202546288,1.019118694242629,1.0189494202546288
1.0190559234960195,1.0191748788479293,1.0190559234960195
1.019132216358711,1.0192851887767236,1.019132216358711
1.0191544028948267,1.0193073675772486,1.0191544028948267
1.0188728661104138,1.0188443617919047,1.0188728661104138
1.0189781761991639,1.0189836915138744,1.0189781761991639
1.018762733359109,1.0187001424516424,1.018762733359109
1.0190196669672265,1.019022208199538,1.0190196669672265
1.0187177899354132,1.0186582313276045,1.0187177899354132
1.0189595397320108,1.0189638167608543,1.0189595397320108
1.0187622030895507,1.0187009141109633,1.0187622030895507
1.0190051916137504,1.0190108202718016,1.0190051916137504
1.018862176640148,1.0187697446969348,1.018862176640148
1.0188386801978913,1.0188160914024322,1.0188386801978913
1.0187712706871226,1.0187667019477955,1.0187712706871226
1.0188677311936407,1.0188392277513918,1.0188677311936407
1.0178789238984092,1.0178963133523091,1.0178789238984092
1.0178850662194874,1.0179029671906825,1.0178850662194874
