feeder_1,feeder_2,feeder_3
1.0198348590126014,1.0199088483555692,1.0198348590126014
1.019315418848164,1.01920389552951,1.019315418848164
1.0192445380196091,1.0192216495322335,1.0192445380196091
1.0191908029401369,1.0192779048518004,1.0191908029401369
1.019522738384512,1.0195964568256197,1.019522738384512
1.0196103663538945,1.0197571084387624,1.0196103663538945
1.0191319441464415,1.0190468732851565,1.0191319441464415
1.020047372085957,1.0200660445157792,1.020047372085957
1.0198676418623225,1.0198805066320618,1.0198676418623225
1.019592326168386,1.0197094903699648,1.019592326168386
1.0195486577008712,1.019630862960646,1.0195486577008712
1.0200204032480586,1.020137962387019,1.0200204032480586
1.0193857090509304,1.019475503415252,1.0193857090509304
1.01956481585576,1.0196147880951358,1.01956481585576
1.0195289790544084,1.0195439630671743,1.0195289790544084
1.0193862481696172,1.0194231016177855,1.0193862481696172
1.0198689139437813,1.019951935417863,1.0198689139437813
1.0198262782014074,1.0199234173508855,1.0198262782014074
1.019923009387711,1.0199764508630775,1.019923009387711
1.0199815850479315,1.0200786508053632,1.0199815850479315
1.019944809448507,1.0200260108190056,1.019944809448507
1.0198911127227528,1.0199740693400403,1.0198911127227528
1.019906496342925,1.019989512960784,1.019906496342925
1.0199115076038385,1.0199944979445519,1.0199115076038385
1.0199085437837723,1.0199915346906208,1.0199085437837723
1.0199076281088593,1.0199906687196703,1.0199076281088593
1.0199129052944267,1.0199959453990488,1.0199129052944267
1.019906421699792,1.0199894374595764,1.019906421699792
1.0203831332170108,1.0204628073120487,1.0203831332170108
1.0203831332170092,1.020462807312047,1.0203831332170092
1.0203832493145157,1.020462923387759,1.0203832493145157
1.02038379852969,1.0204634724998298,1.02038379852969
1.0203824674977264,1.0204621417177386,1.0203824674977264
1.0203831022674104,1.020462776368258,1.0203831022674104
1.0203831119582438,1.0204627860572726,1.0203831119582438
1.0203830697340386,1.020462743840994,1.0203830697340386
1.0203831731788613,1.020462847266397,1.0203831731788613
1.0203831779968988,1.0204628520835302,1.0203831779968988
1.0203830487304069,1.020462722841305,1.0203830487304069
1.020383771353624,1.0204634453288657,1.020383771353624
1.0208127547896035,1.0209622076141576,1.0208127547896035
1.0208588326488046,1.021008514619685,1.0208588326488046
1.0207486958787608,1.0209136206013036,1.0207486958787608
1.0208272347793348,1.0209807595119824,1.0208272347793348
1.0208419164558957,1.0209479484681485,1.0208419164558957
1.0208514911809676,1.02099927160462,1.0208514911809676
1.020819757464844,1.0210210917390845,1.020819757464844
1.0209058606804944,1.021006110588432,1.0209058606804944
1.0209968476592781,1.021168792857551,1.0209968476592781
1.0206915666461907,1.0208126851870387,1.0206915666461907
1.0208641827843348,1.0210136776219687,1.0208641827843348
1.0208324007445613,1.0209816268526415,1.0208324007445613
1.0218700294873815,1.0219878330588084,1.0218700294873815
1.0217786128716817,1.0218703870321735,1.0217786128716817
1.0218874736713202,1.0219844430889573,1.0218874736713202
1.0217676873928774,1.0218718237543516,1.0217676873928774
1.0218787727666447,1.0219130497984579,1.0218787727666447
1.0218547214821172,1.021989460612072,1.0218547214821172
1.0217929877044716,1.0218383201750167,1.0217929877044716
