feeder_1,feeder_2,feeder_3
1.0128648661650317,1.0128662363877359,1.0128648661650317
1.012317056138883,1.0125109678953284,1.012317056138883
1.0129958354497095,1.0132493070304345,1.0129958354497095
1.013225955270357,1.0134712208420105,1.013225955270357
1.0120764311817254,1.0121454609164575,1.0120764311817254
1.01285578735267,1.0129796927553916,1.01285578735267
1.0126419935772075,1.0128657848748641,1.0126419935772075
1.012866274999642,1.013102720219537,1.012866274999642
1.0127281882324748,1.0130098966279841,1.0127281882324748
1.012460481112131,1.0125309852998696,1.012460481112131
1.0122411299131802,1.0123877773618162,1.0122411299131802
1.0115279675331614,1.0118312781969734,1.0115279675331614
1.0122495341886488,1.0123488443042061,1.0122495341886488
1.0124434219687233,1.0125147234850151,1.0124434219687233
1.0122582652024046,1.0124202334323438,1.0122582652024046
1.0122194185085,1.012256019599299,1.0122194185085
1.012214675442724,1.012375349480058,1.012214675442724
1.0121427611946758,1.012190803927268,1.0121427611946758
1.0120903977519145,1.012206645859404,1.0120903977519145
1.0122751495878397,1.0123946211764312,1.0122751495878397
1.0120937355418418,1.0121733553624903,1.0120937355418418
1.0121972541030406,1.0122973387540148,1.0121972541030406
1.0106930511800567,1.0108371020466664,1.0106930511800567
1.0106961517187119,1.0108415801877555,1.0106961517187119
1.0106946084833996,1.0108393446433748,1.0106946084833996
1.0106946210898367,1.0108393540319107,1.0106946210898367
1.010690717497434,1.0108304438600775,1.010690717497434
1.0106904281264657,1.010835481735677,1.0106904281264657
1.0106910207885378,1.0108356154831581,1.0106910207885378
1.0106926240529865,1.010836623464381,1.0106926240529865
1.0106931218234854,1.0108371360945356,1.0106931218234854
1.0106978098738653,1.0108419637301076,1.0106978098738653
1.0106994300387078,1.0108440956736522,1.0106994300387078
1.01069536672709,1.0108449630369412,1.01069536672709
1.011207729173891,1.011416743152307,1.011207729173891
1.011226383716168,1.0114415800123402,1.011226383716168
1.011299493968933,1.0114841509784482,1.011299493968933
1.0111765254459575,1.0114363719608035,1.0111765254459575
1.011264833370375,1.0114380819121118,1.011264833370375
1.011179106608343,1.011413943045166,1.011179106608343
1.0112465071501617,1.0114741696130867,1.0112465071501617
1.0112254155518654,1.0114738818892341,1.0112254155518654
1.0113207087574323,1.0115699802527391,1.0113207087574323
1.0111255306110971,1.0113051099043222,1.0111255306110971
1.0112740588628086,1.0115174573357992,1.0112740588628086
1.0113391142463224,1.0115299136803413,1.0113391142463224
1.0115943656323325,1.011746235209154,1.0115943656323325
1.0115642632737707,1.011761641078454,1.0115642632737707
1.0114155955296764,1.0116429503760291,1.0114155955296764
1.0116154848298757,1.0117805188237028,1.0116154848298757
1.011470234887735,1.0116797407748028,1.011470234887735
1.0115022200371384,1.0116444162911515,1.0115022200371384
1.0115707111220134,1.0118040184588624,1.0115707111220134
1.0115299738991714,1.0117250043520407,1.0115299738991714
1.0115329807127538,1.0117251720871494,1.0115329807127538
1.0114464575723152,1.0116691487224614,1.0114464575723152
1.0114729929085815,1.0116577611346087,1.0114729929085815
1.011522074565179,1.0116519412814284,1.011522074565179
1.0122796157864076,1.0125380685674423,1.0122796157864076
1.0123535076136785,1.0124995288032461,1.0123535076136785
1.0122799825514186,1.012535774629822,1.0122799825514186
1.012245758050618,1.012462187441728,1.012245758050618
1.0123894507817541,1.0125500680541248,1.0123894507817541
1.0123131018282547,1.012453583798322,1.0123131018282547
1.0123698149675686,1.0125964149190192,1.0123698149675686
1.0122703123099115,1.0124509927920038,1.0122703123099115
1.0122825853652195,1.0125029193783117,1.0122825853652195
1.0122631742574746,1.0124724092401842,1.0122631742574746
1.0123181944673345,1.0125059086799577,1.0123181944673345
1.0123299492844107,1.0125136755726474,1.0123299492844107
1.0129985091118934,1.013201813589038,1.0129985091118934
1.0129890381014288,1.013274268418169,1.0129890381014288
1.01300760723949,1.0132480277631988,1.01300760723949
1.0130120248512888,1.0132531982828592,1.0130120248512888
1.0130651140923008,1.0132882416083409,1.0130651140923008
1.0129974310726826,1.013240705679219,1.0129974310726826
1.0130071851000595,1.013248258836872,1.0130071851000595
1.013012396223791,1.0132530382336726,1.013012396223791
1.0130068932469634,1.0132486417803817,1.0130068932469634
1.0130080951036176,1.0132497774316256,1.0130080951036176
1.013010557475886,1.0132521782162172,1.013010557475886
1.0130053490773256,1.0132470931620434,1.0130053490773256
1.0137970042749793,1.0140353531826503,1.0137970042749793
1.013797004274979,1.0140353531826503,1.013797004274979
1.013796611633517,1.0140350364783215,1.013796611633517
1.0137966116335195,1.014035036478324,1.0137966116335195
1.0137973969162868,1.014035669886878,1.0137973969162868
1.013796944752741,1.014035217990683,1.013796944752741
1.0137961666673223,1.014034516070309,1.0137961666673223
1.0137982940450871,1.0140366421900597,1.0137982940450871
1.0137970042749789,1.0140353531826503,1.0137970042749789
1.0137970042749778,1.014035353182649,1.0137970042749778
1.0137970042749773,1.0140353531826485,1.0137970042749773
1.0137970042749782,1.0140353531826496,1.0137970042749782
1.0145911652796282,1.0148997596335885,1.0145911652796282
1.0145478538213926,1.014847613536943,1.0145478538213926
1.0145583631781265,1.0148633125868745,1.0145583631781265
1.0145537382559067,1.0148570294006547,1.0145537382559067
1.0145393437311223,1.0148863294472872,1.0145393437311223
1.014559558645276,1.0148699275939146,1.014559558645276
1.0145484757061838,1.0148637404932117,1.0145484757061838
1.0145540979834229,1.0148676870579738,1.0145540979834229
1.0145235368506775,1.014843627212327,1.0145235368506775
1.0145357192474356,1.0148537235183543,1.0145357192474356
1.01453520203334,1.0148532104408474,1.01453520203334
1.0145402252753464,1.0148545464617955,1.0145402252753464
1.015967791782925,1.0162180382750452,1.015967791782925
1.0161979107257482,1.0164164515847953,1.0161979107257482
1.015915950649239,1.0161799612040083,1.015915950649239
1.0161563958604993,1.0163712279195192,1.0161563958604993
1.0161328515686125,1.016352386549442,1.0161328515686125
1.0158951031063432,1.0161689341534381,1.0158951031063432
1.016141090063832,1.016360400483539,1.016141090063832
1.0160162655187763,1.0162653215392552,1.0160162655187763
1.016008963300184,1.0162563549467538,1.016008963300184
1.0160432234946597,1.0162905907577748,1.0160432234946597
1.0160275280875313,1.016274904763195,1.0160275280875313
1.0160797062384757,1.0163270625056964,1.0160797062384757
1.0164117955951224,1.0165645658426263,1.0164117955951224
1.0164106848842511,1.0165603031894692,1.0164106848842511
1.0164057506812807,1.0165569477322733,1.0164057506812807
1.0164149429973401,1.016566135405685,1.0164149429973401
1.0164258358748712,1.0165770227817574,1.0164258358748712
1.0163927095876646,1.0165454895043777,1.0163927095876646
1.0164525476189215,1.0166022807197677,1.0164525476189215
1.016448409938454,1.0166024353623015,1.016448409938454
1.0164290190381948,1.0165772293601114,1.0164290190381948
1.0164827504134237,1.01663708645896,1.0164827504134237
1.0164803696199947,1.0166283402073546,1.0164803696199947
1.0165386969855574,1.0166898268963147,1.0165386969855574
1.0161692774431514,1.016405170087294,1.0161692774431514
1.016162656031625,1.0164001290762594,1.016162656031625
1.0161760411472336,1.0164103533255024,1.0161760411472336
1.0161790648006255,1.016414951686107,1.0161790648006255
1.0161502752337157,1.016387755582303,1.0161502752337157
1.0162136577718714,1.016447834304764,1.0162136577718714
1.0161761770567492,1.0164135179044278,1.0161761770567492
1.016208801603772,1.0164435354560597,1.016208801603772
1.0161573391900651,1.0163943744519057,1.0161573391900651
1.0162352136538477,1.0164697288923006,1.0162352136538477
1.0160683193794349,1.0163338310198016,1.0160683193794349
1.0164245622336974,1.0166307546015814,1.0164245622336974
1.0162038323864027,1.0164957613799719,1.0162038323864027
1.0162763508349097,1.0165397808379772,1.0162763508349097
1.0162232178353616,1.016506824436572,1.0162232178353616
1.016267232526839,1.0165323612051387,1.016267232526839
1.0161670015469093,1.016472650778235,1.0161670015469093
1.0162349082167914,1.016485984729205,1.0162349082167914
1.0161841943372165,1.0164270719269186,1.0161841943372165
1.0162008104685212,1.0165337746739516,1.0162008104685212
1.0161705243472017,1.0164123080022243,1.0161705243472017
1.0161950633669068,1.0165067541200126,1.0161950633669068
1.0162240206106548,1.0164415692632454,1.0162240206106548
1.0162199880912512,1.0165453987681037,1.0162199880912512
1.0160123781708286,1.0162125515828802,1.0160123781708286
1.016052093040374,1.0162711873437005,1.016052093040374
1.0161951330164882,1.0163893563729192,1.0161951330164882
1.0161511144755464,1.016360529136118,1.0161511144755464
1.0159185163944926,1.016159765661445,1.0159185163944926
1.015946512895877,1.0161908713224916,1.015946512895877
1.0160451591797544,1.0162687512774782,1.0160451591797544
1.0160525605077264,1.0162725049534864,1.0160525605077264
1.0160872522524431,1.0163314748423558,1.0160872522524431
1.0160049498479895,1.016190023508574,1.0160049498479895
1.0159557112302633,1.016193002473032,1.0159557112302633
1.016022411664867,1.0162444127592802,1.016022411664867
1.0156582773618794,1.0158768737831017,1.0156582773618794
1.0156618406622338,1.0158820954368533,1.0156618406622338
1.0155776811723323,1.015799692949371,1.0155776811723323
1.0157003032971657,1.0158991038192782,1.0157003032971657
1.0154762509226543,1.0157179837697203,1.0154762509226543
1.0155932172353945,1.0158139278793084,1.0155932172353945
1.015584100385765,1.0158038719153792,1.015584100385765
1.0156280710731307,1.0158562436184235,1.0156280710731307
1.0155087293736953,1.0157210455665622,1.0155087293736953
1.015693242629186,1.0158898589285825,1.015693242629186
1.01551566078514,1.0157468740408906,1.01551566078514
1.0154992079757128,1.0157325468477665,1.0154992079757128
1.0150737174039033,1.0152216330505552,1.0150737174039033
1.0152116575280037,1.0153312531588645,1.0152116575280037
1.014973016209346,1.0151902080997484,1.014973016209346
1.0149615530168379,1.0150472381064226,1.0149615530168379
1.0149369150191465,1.015135603933438,1.0149369150191465
1.0148632442612082,1.014998574638617,1.0148632442612082
1.015032876464787,1.0151985505918755,1.015032876464787
1.0148971347218334,1.01503516850736,1.0148971347218334
1.015041078097118,1.0151772021273118,1.015041078097118
1.014896829884502,1.0150613506456274,1.014896829884502
1.014954953916207,1.0151076972049569,1.014954953916207
1.0149612828608388,1.0151122297562793,1.0149612828608388
1.0146113724295778,1.014824796179942,1.0146113724295778
1.0147637808013863,1.0149492032944527,1.0147637808013863
1.01459097533094,1.0148696139257583,1.01459097533094
1.0145188058582852,1.014675579122735,1.0145188058582852
1.014547441610634,1.0148230414374664,1.014547441610634
1.0145832561078365,1.0147381669228746,1.0145832561078365
1.0144792492338714,1.0147515331107175,1.0144792492338714
1.01441438474757,1.0145988788409825,1.01441438474757
1.0146238799086424,1.0148157449875654,1.0146238799086424
1.0144314539058656,1.014669329979851,1.0144314539058656
1.0145668209003431,1.014798996478991,1.0145668209003431
1.014444233559218,1.0146422150013528,1.014444233559218
1.0136047037690492,1.0137836478814524,1.0136047037690492
1.0134813560229283,1.0136626450558386,1.0134813560229283
1.0136184948110554,1.0138176267583958,1.0136184948110554
1.0136699480499543,1.0138891318276684,1.0136699480499543
1.0133939969234993,1.0135407821850833,1.0133939969234993
1.0133790656140644,1.0135412964914603,1.0133790656140644
1.0136173389463126,1.013827140607179,1.0136173389463126
1.0133827847455674,1.0135392040823965,1.0133827847455674
1.0136722989740816,1.0138212561171307,1.0136722989740816
1.0134036643827722,1.0135870240041391,1.0134036643827722
1.0133586938794774,1.0135684820573605,1.0133586938794774
1.013412152349792,1.0135953738606023,1.013412152349792
1.014204036617511,1.0143591688280682,1.014204036617511
1.01430359959994,1.0144272028323358,1.01430359959994
1.0141710833122515,1.0143894973714447,1.0141710833122515
1.0141045213586093,1.014188613104857,1.0141045213586093
1.0141214786245694,1.014342733888091,1.0141214786245694
1.0140972850981325,1.0141812948286877,1.0140972850981325
1.0141291032361182,1.0143502360512697,1.0141291032361182
1.0141071380366784,1.0141988680971137,1.0141071380366784
1.014087818619522,1.014307962727699,1.014087818619522
1.0140670394220175,1.0141562064247946,1.0140670394220175
1.013906058923781,1.014089487297079,1.013906058923781
1.0140544029763718,1.01420826479248,1.0140544029763718
1.0146652474440572,1.0149155518704365,1.0146652474440572
1.0147680219889297,1.014987047684087,1.0147680219889297
1.0146376452115806,1.0148862194468078,1.0146376452115806
1.0145430192904399,1.014858266078098,1.0145430192904399
1.0148950801920293,1.015152713424719,1.0148950801920293
1.014551400791641,1.0147349147772091,1.014551400791641
1.0142983151459577,1.0145448799964651,1.0142983151459577
1.014517872065277,1.0148354268430901,1.014517872065277
1.0145455589957748,1.014728308372903,1.0145455589957748
1.0143921986535749,1.0146740347708652,1.0143921986535749
1.0145161400612945,1.0147658444252312,1.0145161400612945
1.01451442837847,1.0147647112869078,1.01451442837847
1.014940013109939,1.0151418872340812,1.014940013109939
1.0150403217246748,1.0152124745993538,1.0150403217246748
1.0148847072953708,1.0151519854771924,1.0148847072953708
1.0148765642956472,1.0150194253331792,1.0148765642956472
