feeder_1,feeder_2,feeder_3
1.019800914619742,1.019814812399097,1.019800914619742
1.019632436251744,1.0195349562827354,1.019632436251744
1.0201129177924568,1.0200868031799457,1.0201129177924568
1.019069811322759,1.0190514825593595,1.019069811322759
1.0201236544314545,1.0200713695921086,1.0201236544314545
1.019753641599716,1.0196829478333649,1.019753641599716
1.019934896246013,1.0198811220719306,1.019934896246013
1.0196032437522098,1.019532946478912,1.0196032437522098
1.0196286337042346,1.0195038831039696,1.0196286337042346
1.019877203952572,1.0197950528163844,1.019877203952572
1.0195454276259734,1.0195268822367367,1.0195454276259734
1.0202702260871084,1.0201093741313092,1.0202702260871084
1.0196213471211333,1.0195860365050462,1.0196213471211333
1.0197148010981258,1.0196500269499733,1.0197148010981258
1.019629222556787,1.019594075023808,1.019629222556787
1.0196407041006892,1.0196674181012635,1.0196407041006892
1.019593136551907,1.0195035561343726,1.019593136551907
1.0197336838232869,1.0196685738959352,1.0197336838232869
1.019551826900319,1.0195453569221757,1.019551826900319
1.0195333360016297,1.01952032325034,1.0195333360016297
1.0196440836815095,1.0196082261032888,1.0196440836815095
1.0196517860656908,1.0196167468675772,1.0196517860656908
1.0186879234440092,1.0186598325362526,1.0186879234440092
1.018650288564996,1.0186214210719922,1.018650288564996
1.0187503025560403,1.0187559047284576,1.0187503025560403
1.0186762529803397,1.0185851373497734,1.0186762529803397
1.018647370531669,1.0186809943567559,1.018647370531669
1.0186896704365287,1.0185997012862993,1.0186896704365287
1.0186726339241592,1.0187076788610048,1.0186726339241592
1.0186882869132798,1.0185991706118505,1.0186882869132798
1.0185446052283393,1.0185456645767377,1.0185446052283393
1.018777687444162,1.0187210355539795,1.018777687444162
1.0185813312710081,1.018581847089219,1.0185813312710081
1.0186856554444894,1.0186587438480073,1.0186856554444894
1.0190412221889007,1.0190480127849384,1.0190412221889007
1.0190175877478744,1.0190249849229802,1.0190175877478744
1.019124575232764,1.0191018255354707,1.019124575232764
1.0189862417280873,1.0190543141597608,1.0189862417280873
1.0190492991719293,1.0189950112659134,1.0190492991719293
1.019107409876529,1.0190850327682592,1.019107409876529
1.0189414225578477,1.0189773863123772,1.0189414225578477
1.0191113506115117,1.0190889734357145,1.0191113506115117
1.018882606144521,1.018918754791868,1.018882606144521
1.0189459180805125,1.0189812559937235,1.0189459180805125
1.0190168759525378,1.0190242946255765,1.0190168759525378
1.0190282062193254,1.0190343704545268,1.0190282062193254
1.0195806648835215,1.0194832312281956,1.0195806648835215
1.01967547897723,1.019548505683011,1.01967547897723
1.0196830449094032,1.0195565918113345,1.0196830449094032
1.0194732141357081,1.0193930463965175,1.0194732141357081
1.019526691028259,1.0194912374466727,1.019526691028259
1.0195961655660397,1.0194367286634423,1.0195961655660397
1.019692830408813,1.0195658585970846,1.019692830408813
1.0195378844479321,1.019452174032777,1.0195378844479321
1.0194314607216346,1.0193635483900443,1.0194314607216346
1.0194480647239081,1.0193801528493585,1.0194480647239081
1.0195616868175437,1.0194642413625683,1.0195616868175437
1.0195803779616688,1.0194829335624973,1.0195803779616688
1.019385307048522,1.0193649080820881,1.019385307048522
1.0194609876073217,1.0194110489482608,1.0194609876073217
1.0193992799647613,1.0193673239415217,1.0193992799647613
1.019596735109185,1.0195793376964233,1.019596735109185
1.0191451447253228,1.019119673116007,1.0191451447253228
1.019355880386803,1.0193991904020518,1.019355880386803
1.0194143580418618,1.0193321391987453,1.0194143580418618
1.019459445304266,1.0194095066299473,1.019459445304266
1.0193434782267017,1.0193348177941022,1.0193434782267017
1.0192530577633807,1.0192622047387045,1.0192530577633807
1.0192935432493506,1.0193026882787144,1.0192935432493506
1.0193578260202092,1.0193374275781768,1.0193578260202092
1.019466607680321,1.0193945734009324,1.019466607680321
1.0194777167190268,1.0194177271745568,1.0194777167190268
1.0194980545796546,1.0194594734729772,1.0194980545796546
1.0196554756558058,1.0195855098214277,1.0196554756558058
1.0192055804931195,1.019129151082034,1.0192055804931195
1.019485708220331,1.0193519268179607,1.019485708220331
1.0194405962076876,1.0194303078255116,1.0194405962076876
1.0196312261594789,1.0195626216936349,1.0196312261594789
1.0192068720513459,1.0191317644731346,1.0192068720513459
1.0194790719041869,1.0193455753619705,1.0194790719041869
