feeder_1,feeder_2,feeder_3
1.0207939229580465,1.0209049829017136,1.0207939229580465
1.0213658740529574,1.0215324175489975,1.0213658740529574
1.0213467171444561,1.02153949012709,1.0213467171444561
1.0218078607951282,1.0218980876206096,1.0218078607951282
1.0214773627150868,1.0216626346570095,1.0214773627150868
1.0217787328039614,1.0219710493388432,1.0217787328039614
1.0216170282736754,1.021620632163125,1.0216170282736754
1.0216065802174197,1.0217028305823501,1.0216065802174197
1.0213184534754003,1.021539017225044,1.0213184534754003
1.0207306740883417,1.020848539119443,1.0207306740883417
1.0212983505822733,1.0214633471532266,1.0212983505822733
1.0207348099671212,1.0209484586416062,1.0207348099671212
1.021216265116049,1.0214152412870865,1.021216265116049
1.0213210065173235,1.0214900154354152,1.0213210065173235
1.0211895535298827,1.0214513461413919,1.0211895535298827
1.021174099987184,1.0213104707643583,1.021174099987184
1.021181701144528,1.0214437316407055,1.021181701144528
1.0211693435747735,1.021305197392764,1.0211693435747735
1.021132952480279,1.0213951009358386,1.021132952480279
1.021059927718257,1.021225366020026,1.021059927718257
1.0213028829767457,1.021472598773492,1.0213028829767457
1.021035028423345,1.021263474327951,1.021035028423345
1.021160198985605,1.0213594114479037,1.021160198985605
1.0216251758044563,1.0217201229960344,1.0216251758044563
1.0216722331319859,1.0217668101196138,1.0216722331319859
1.021791047293001,1.0219198747589613,1.021791047293001
1.021675897113571,1.0217074508149766,1.021675897113571
1.0216089878973333,1.0217673259652513,1.0216089878973333
1.0216840097254718,1.021715557612418,1.0216840097254718
1.0216503791105533,1.021808698153673,1.0216503791105533
1.0216438505533787,1.021674951438664,1.0216438505533787
1.0216492278772404,1.0218079985521866,1.0216492278772404
1.0214996985761466,1.0215614612680481,1.0214996985761466
1.0216230294856827,1.021718241811892,1.0216230294856827
1.0216447003867954,1.0217390120656829,1.0216447003867954
1.0214918715685029,1.0216628593069483,1.0214918715685029
1.0215911809376519,1.0217611346741164,1.0215911809376519
1.0216800249919582,1.021884196219932,1.0216800249919582
1.0215997092567903,1.0217070808271962,1.0215997092567903
1.021502012607869,1.021736439404522,1.021502012607869
1.02164838008451,1.0217907300159605,1.02164838008451
1.0214524167466634,1.0215889841823864,1.0214524167466634
1.0214896975004304,1.0217248980486735,1.0214896975004304
1.0215364793586896,1.021643250057958,1.0215364793586896
1.021535331472271,1.021770355304185,1.021535331472271
1.0214358536133172,1.0215736522425152,1.0214358536133172
1.021496716605264,1.0216677255257243,1.021496716605264
1.0216743433622508,1.021794639117069,1.0216743433622508
1.0218609063134354,1.0219513440864372,1.0218609063134354
1.0219865876026415,1.022109885935665,1.0219865876026415
1.0215207597788722,1.0216261907426671,1.0215207597788722
1.021984214511862,1.022107487815327,1.021984214511862
1.0214660833141371,1.0215833099023424,1.0214660833141371
1.021989071623219,1.0221123701273669,1.021989071623219
1.0214611397087123,1.0215782444821653,1.0214611397087123
1.0219847302421774,1.0221079134093725,1.0219847302421774
1.021461541280877,1.0215792838770998,1.021461541280877
1.0216945944593905,1.021826369901047,1.0216945944593905
1.0215670751363333,1.021717372372569,1.0215670751363333
1.0209053100536185,1.020917902914712,1.0209053100536185
1.0210729031452326,1.0210557144446446,1.0210729031452326
1.0208457918803329,1.0208762954970307,1.0208457918803329
1.0210677360121627,1.0210503767871013,1.0210677360121627
1.0211337110163434,1.0211495884382444,1.0211337110163434
1.0206911332237074,1.020700252772787,1.0206911332237074
1.0211421886059493,1.0211580861254639,1.0211421886059493
1.0207266195922235,1.0207184300181398,1.0207266195922235
1.0208069374065356,1.0208494257495337,1.0208069374065356
1.0210164334654697,1.0209988491400235,1.0210164334654697
1.0207563538917412,1.0207987324978458,1.0207563538917412
1.0207938364215217,1.0208364088830715,1.0207938364215217
1.0206581065072002,1.0208830692461393,1.0206581065072002
1.020844676951445,1.0210395080329149,1.020844676951445
1.0206431662514608,1.0209312519663365,1.0206431662514608
1.0207363935719456,1.0208986518749847,1.0207363935719456
1.020663255383223,1.0208885246558745,1.020663255383223
1.0206863791323015,1.0209733599892383,1.0206863791323015
1.020682811970734,1.0208454868560208,1.020682811970734
1.0207138502529403,1.020938894318173,1.0207138502529403
1.0205299707049882,1.0207841019692916,1.0205299707049882
1.0207020486561789,1.0209275265162463,1.0207020486561789
1.020658996214715,1.0208835711441477,1.020658996214715
1.0206752835482635,1.0209004229459384,1.0206752835482635
1.020298111571244,1.0203433101691497,1.020298111571244
1.0203262513939158,1.0203716049200091,1.0203262513939158
1.0204550648843227,1.0204704699909248,1.0204550648843227
1.0201837972926846,1.0202592155556856,1.0201837972926846
1.0204327582962285,1.020447832241345,1.0204327582962285
1.0202643242024234,1.0203723021142308,1.0202643242024234
1.0202958504618733,1.0202779567179971,1.0202958504618733
1.0202993979510322,1.020344734325788,1.0202993979510322
