feeder_1,feeder_2,feeder_3
1.012937364623649,1.0129634380166814,1.012937364623649
1.0136919741387398,1.0136878944596186,1.0136919741387398
1.0136174252657506,1.0137365375312866,1.0136174252657506
1.012941940652595,1.0129388829779746,1.012941940652595
1.0124073832452918,1.0126342202964902,1.0124073832452918
1.0127315565891315,1.0128751705434775,1.0127315565891315
1.0130282576301606,1.0132643485457868,1.0130282576301606
1.0130049449078895,1.0131296169510136,1.0130049449078895
1.013211986511794,1.01334070744156,1.013211986511794
1.012795510390633,1.01292821841322,1.012795510390633
1.0130741241164476,1.0131428611817832,1.0130741241164476
1.0136215688611256,1.013600637662852,1.0136215688611256
1.0126713902665796,1.012856061233445,1.0126713902665796
1.012642097646254,1.012827038394338,1.012642097646254
1.0126069621044256,1.0127976375282794,1.0126069621044256
1.0126113460974344,1.0127986340386577,1.0126113460974344
1.0128672930686473,1.0130822499299859,1.0128672930686473
1.0129680712013676,1.013186151816818,1.0129680712013676
1.0130727430456787,1.0132628352815247,1.0130727430456787
1.012935439367633,1.0132202914993393,1.012935439367633
1.01290453969694,1.0131191758851434,1.01290453969694
1.0129021512847223,1.0130655064987082,1.0129021512847223
1.0128733479092895,1.013087658898478,1.0128733479092895
1.012919678575568,1.0132043187938236,1.012919678575568
1.0127476364843873,1.0129291211475746,1.0127476364843873
1.0128567472102223,1.01307830342864,1.0128567472102223
1.0128668476867122,1.0130881261581899,1.0128668476867122
1.0128812960912539,1.0131006444038893,1.0128812960912539
1.0133160392863756,1.0134287595560858,1.0133160392863756
1.0133881646741183,1.0135009519791753,1.0133881646741183
1.0135390612671824,1.0136809672090998,1.0135390612671824
1.013383308351507,1.0134352083976212,1.013383308351507
1.0133577525344697,1.0134703582657147,1.0133577525344697
1.0133588635906507,1.0135380564507246,1.0133588635906507
1.013361732261253,1.0134745275481838,1.013361732261253
1.0134395226301938,1.0135838193394804,1.0134395226301938
1.013210494443992,1.013291942394049,1.013210494443992
1.0132205121510762,1.0132984641060057,1.0132205121510762
1.0133009776406614,1.013412779736867,1.0133009776406614
1.013318667618581,1.0134322364361206,1.013318667618581
1.0132296190941235,1.0134199069652348,1.0132296190941235
1.0134194609682667,1.013579805225474,1.0134194609682667
1.0131666624814097,1.0133837681462938,1.0131666624814097
1.013394238578088,1.01355447496124,1.013394238578088
1.0132631326842632,1.0135149345920151,1.0132631326842632
1.0133962246979908,1.0135635419380926,1.0133962246979908
1.0132729944729655,1.0133979048016424,1.0132729944729655
1.0131489074528242,1.0133690863415923,1.0131489074528242
1.0132326280072752,1.0134855586339173,1.0132326280072752
1.0132771901471809,1.0134047455963155,1.0132771901471809
1.0131223385407735,1.0133425327469567,1.0131223385407735
1.013258290023248,1.013448663225554,1.013258290023248
1.0134840651397559,1.0136251274196104,1.0134840651397559
1.0135471894062318,1.013687236277826,1.0135471894062318
1.013669563610895,1.0137854490084837,1.013669563610895
1.0134862916314429,1.0136217095754825,1.0134862916314429
1.0134677928802274,1.0136753339732543,1.0134677928802274
1.013518905701549,1.0135953029016953,1.013518905701549
1.0135077062046318,1.0137131591937938,1.0135077062046318
1.0134730768905467,1.0135497658251724,1.0134730768905467
1.0134633597818572,1.0136689097241638,1.0134633597818572
1.0135144961697726,1.0135910882469743,1.0135144961697726
1.0133183895802749,1.0134883902861809,1.0133183895802749
1.0134761270373143,1.0136181806304039,1.0134761270373143
1.0126528855132348,1.0126867872575445,1.0126528855132348
1.012728058803933,1.0127609428318136,1.012728058803933
1.012827137282232,1.0128916855758021,1.012827137282232
1.0126855309041098,1.0126580398886587,1.0126855309041098
1.0127106394015346,1.0128106036609579,1.0127106394015346
1.0129745349516157,1.013015312943376,1.0129745349516157
1.0126423953224202,1.012614117701265,1.0126423953224202
1.012443364517365,1.0124682858797307,1.012443364517365
1.0126545841873282,1.0127528234895173,1.0126545841873282
1.0126548096755108,1.0126245173178978,1.0126548096755108
1.0125583373087548,1.012620934611265,1.0125583373087548
1.012635222591135,1.012670119554086,1.012635222591135
1.0123924388137489,1.0126382800775489,1.0123924388137489
1.0125965047950591,1.0128751253067678,1.0125965047950591
1.0124796736188961,1.012662617632459,1.0124796736188961
1.0123927915736666,1.0127013054548588,1.0123927915736666
1.0126632895103456,1.0129171267145376,1.0126632895103456
1.0121797613624952,1.0124153469460864,1.0121797613624952
1.012434644577455,1.0126249660015003,1.012434644577455
1.0123887589811946,1.0126903298331715,1.0123887589811946
1.0123840078997948,1.0125740133273542,1.0123840078997948
1.0122771491205675,1.0125480544178063,1.0122771491205675
1.0123946689653256,1.0126406056629886,1.0123946689653256
1.0123870055890556,1.0126328511779104,1.0123870055890556
1.011947430939729,1.0120097988802232,1.011947430939729
1.0120231403403934,1.0120880868130444,1.0120231403403934
1.0119591714031309,1.012016743336625,1.0119591714031309
1.0120087064112542,1.012073780098618,1.0120087064112542
1.0119807552724938,1.0120442924377653,1.0119807552724938
