feeder_1,feeder_2,feeder_3
1.0204032188106162,1.0203396135360647,1.0204032188106162
1.0201371952417642,1.0199603180210144,1.0201371952417642
1.0201770904689875,1.0200092254644122,1.0201770904689875
1.0202698480920933,1.0201455514183164,1.0202698480920933
1.0203785539914456,1.0201500738495328,1.0203785539914456
1.0202640709323365,1.0201913781081284,1.0202640709323365
1.0204858750609034,1.0202985406892033,1.0204858750609034
1.0203699039784928,1.0203853496608073,1.0203699039784928
1.0203029590082484,1.0201799554174293,1.0203029590082484
1.0208407825520276,1.0207044442975766,1.0208407825520276
1.0203691868231577,1.0201055775480687,1.0203691868231577
1.0204757331148697,1.0203712056249667,1.0204757331148697
1.0199577032481775,1.0197772849304463,1.0199577032481775
1.0205699647216522,1.0203526951048136,1.0205699647216522
1.0205826096128128,1.0203666981404356,1.0205826096128128
1.0205714227453193,1.0204141479257065,1.0205714227453193
1.020583518656538,1.0204291467436268,1.020583518656538
1.0206062549314976,1.0204518491591739,1.0206062549314976
1.02071628123127,1.0205831531812666,1.02071628123127
1.0205719520480507,1.020417121512982,1.0205719520480507
1.0205795879184598,1.0204195623639145,1.0205795879184598
1.0206188362581043,1.0204675944294526,1.0206188362581043
1.0205167371064363,1.020405151014688,1.0205167371064363
1.0207160187829485,1.020532447531793,1.0207160187829485
1.02057733878519,1.020417126358948,1.02057733878519
1.0210950248364379,1.020983389972418,1.0210950248364379
1.021072205038126,1.0209627161761778,1.021072205038126
1.0210679966594227,1.0209583353184402,1.0210679966594227
1.0210877427416698,1.020975322613881,1.0210877427416698
1.0210839876035505,1.0209718746331873,1.0210839876035505
1.021075007967767,1.0209633871336223,1.021075007967767
1.021068188653297,1.0209576950178532,1.021068188653297
1.0210704107074415,1.0209593405925146,1.0210704107074415
1.0210734864009516,1.0209626027658214,1.0210734864009516
1.0210776649037705,1.0209665376934,1.0210776649037705
1.0210753256597114,1.0209635962564272,1.0210753256597114
1.0210807445097951,1.0209702426276293,1.0210807445097951
1.021532558212891,1.0214184046090478,1.021532558212891
1.0215325599701175,1.0214184063665925,1.0215325599701175
1.0215325564556639,1.0214184028515028,1.0215325564556639
1.0215325582128882,1.0214184046090449,1.0215325582128882
1.0215325582128951,1.0214184046090522,1.0215325582128951
