feeder_1,feeder_2,feeder_3
1.0185504984292442,1.018641072637709,1.0185504984292442
1.0185101059222927,1.0185192947133164,1.0185101059222927
1.0184309779277725,1.0185869677095625,1.0184309779277725
1.0185642911779298,1.0187566011068057,1.0185642911779298
1.0185335928999606,1.0186269970124138,1.0185335928999606
1.0187873688666425,1.018863725125824,1.0187873688666425
1.0183607837862432,1.018456780061213,1.0183607837862432
1.0185095807669544,1.0186673719702863,1.0185095807669544
1.0186606647770653,1.0187723929332035,1.0186606647770653
1.0187143441272648,1.0187829928526768,1.0187143441272648
1.0184685705329737,1.018657420868017,1.0184685705329737
1.018328871464461,1.018458933890882,1.018328871464461
1.0186508147303017,1.01874533515016,1.0186508147303017
1.0186818795805543,1.0187981166543674,1.0186818795805543
1.0185249526754774,1.0186853719908393,1.0185249526754774
1.018632889915138,1.018715232324294,1.018632889915138
1.0188043737561643,1.0189322227575826,1.0188043737561643
1.0187830176834163,1.0189210673650921,1.0187830176834163
1.0187775453168748,1.0189119080668128,1.0187775453168748
1.018745274413511,1.0188867494347058,1.018745274413511
1.0187796651110965,1.0189160294381747,1.0187796651110965
1.0187881528558584,1.0188581315257577,1.0187881528558584
1.0187252133482716,1.0189030414410865,1.0187252133482716
1.0187588193082497,1.0188442921314504,1.0187588193082497
1.018788379450655,1.0188704677114593,1.018788379450655
1.01871405697994,1.0188888578555333,1.01871405697994
1.0187604003269042,1.0188720632103119,1.0187604003269042
1.0186878470108423,1.0188440549217175,1.0186878470108423
1.018400705779285,1.0184088124731099,1.018400705779285
1.018437267821656,1.0184326689245589,1.018437267821656
1.0185405264377854,1.018511264522809,1.0185405264377854
1.0185404848772361,1.0185065488087808,1.0185404848772361
1.018391814366278,1.0184031394585034,1.018391814366278
1.0183747670075591,1.0183916293944315,1.0183747670075591
1.0184348180752079,1.0184408907454703,1.0184348180752079
1.0184652236371248,1.0184607512460992,1.0184652236371248
1.018452162717584,1.0184491544465555,1.018452162717584
1.0184675117764084,1.018463874107883,1.0184675117764084
1.018481505421918,1.0184743257356854,1.018481505421918
1.0184624509888136,1.0184584211933847,1.0184624509888136
1.0181056632116523,1.0182258625456777,1.0181056632116523
1.0181102660183263,1.0182304640119126,1.0181102660183263
1.0181355331964805,1.018255822519844,1.0181355331964805
1.0181151131095705,1.0182353670868418,1.0181151131095705
1.018139152746604,1.0182594657738795,1.018139152746604
1.0181604776132287,1.0182805186852766,1.0181604776132287
1.0181248927468491,1.0182449492537722,1.0181248927468491
1.018123607644676,1.018243907918934,1.018123607644676
1.018131127990014,1.0182512137430129,1.018131127990014
1.0181800110463413,1.0183145072775546,1.0181800110463413
1.018114257408297,1.0182202221881975,1.018114257408297
1.0181330009294323,1.0182531046827745,1.0181330009294323
1.0178308275155368,1.0179955371993596,1.0178308275155368
1.0178520608791284,1.0180167634506134,1.0178520608791284
1.0178593625047165,1.0180240626304966,1.0178593625047165
1.0178455653620173,1.0180102701092208,1.0178455653620173
1.0179439357668172,1.018132233554596,1.0179439357668172
1.0177870518379195,1.0179281460089498,1.0177870518379195
1.017953905987452,1.0181504343637913,1.017953905987452
1.0178543225758887,1.0180039842553739,1.0178543225758887
1.017830897970932,1.0179787835985323,1.017830897970932
1.0179081715046892,1.0180897248458745,1.0179081715046892
1.017835198454463,1.0179831353126885,1.017835198454463
1.0179419262162988,1.0181351430450842,1.0179419262162988
1.017323397110405,1.0174847928202004,1.017323397110405
1.0174448296093346,1.0176669803395026,1.0174448296093346
1.0173076257806857,1.0174656439896665,1.0173076257806857
1.0174383537988037,1.0176601124001428,1.0174383537988037
1.0174037233956092,1.0175942302402263,1.0174037233956092
1.0172850502974558,1.01744301643239,1.0172850502974558
1.0174056154535422,1.0175956431069157,1.0174056154535422
1.017378170337627,1.0175683529460888,1.017378170337627
1.0173934011358539,1.0175834142447207,1.0173934011358539
1.0173899994398186,1.0175799707863218,1.0173899994398186
1.017392960300526,1.017582865753792,1.017392960300526
1.0173951692290208,1.0175849160384356,1.0173951692290208
1.0171169342399984,1.017285391747906,1.0171169342399984
1.0171606331836571,1.0173607956313058,1.0171606331836571
1.0170896126893132,1.0172581498098932,1.0170896126893132
1.0170622543122743,1.017198554476856,1.0170622543122743
1.017076286652127,1.0172445215416162,1.017076286652127
1.0170949958358986,1.0172636402889026,1.0170949958358986
1.0171119202712327,1.017279912219972,1.0171119202712327
1.0171138842761576,1.0172823580422616,1.0171138842761576
1.0171089490437124,1.0172771395794453,1.0171089490437124
1.0171076166635997,1.0172762099008335,1.0171076166635997
1.0171380232461655,1.0173063526228496,1.0171380232461655
1.0171239616870056,1.0172921660087662,1.0171239616870056
1.0174183832405508,1.0176746789396953,1.0174183832405508
1.017387080385642,1.0176430683085993,1.017387080385642
1.0173849591590618,1.0176412327833841,1.0173849591590618
1.0173711627831146,1.0176272651521316,1.0173711627831146
1.0174897763848882,1.0177786939443978,1.0174897763848882
1.0174119578912657,1.0176070049762622,1.0174119578912657
1.017306523125437,1.0175916056172856,1.017306523125437
1.0173879116563385,1.0176440779062974,1.0173879116563385
1.017528053284777,1.0177557456677593,1.017528053284777
1.0174059384335192,1.017662118297195,1.0174059384335192
1.0173045409403245,1.0175901391250564,1.0173045409403245
1.0174111650616016,1.017667463828464,1.0174111650616016
1.0175537460973252,1.0176961687467032,1.0175537460973252
1.0174851177591901,1.0176277422111937,1.0174851177591901
1.017497231036152,1.0176400435016868,1.017497231036152
1.017603921222963,1.0177171706692456,1.017603921222963
1.0175030492279111,1.0177066162627955,1.0175030492279111
1.0175202990206618,1.0176011463083519,1.0175202990206618
1.0174945310344776,1.0176985558927159,1.0174945310344776
1.017550489154546,1.017631497925466,1.017550489154546
1.017416824209024,1.0175883422856897,1.017416824209024
1.0175538841848188,1.0176961417640114,1.0175538841848188
1.0175209293649567,1.0176633699184465,1.0175209293649567
1.0175808247039868,1.0177232388747413,1.0175808247039868
1.0176487399197838,1.0176303290375062,1.0176487399197838
1.0176261398326092,1.0176061683079796,1.0176261398326092
1.017673869888522,1.017688813005448,1.017673869888522
1.0175196394984427,1.0174678775422226,1.0175196394984427
1.0177382623509987,1.017692527863176,1.0177382623509987
1.0176002623810911,1.0176411446733433,1.0176002623810911
1.0176175145653235,1.017539820422023,1.0176175145653235
1.017543417523045,1.017552329564675,1.017543417523045
1.0176064145391757,1.0175899469947611,1.0176064145391757
1.017666993107735,1.0176466716346821,1.017666993107735
1.0176390845556105,1.0176222280543037,1.0176390845556105
1.017625604090106,1.0176071938169362,1.017625604090106
1.0180483070001802,1.0179641749710149,1.0180483070001802
1.0179896075871886,1.0179039142051398,1.0179896075871886
1.0179533395471427,1.017871733280932,1.0179533395471427
1.0180950725590912,1.0180420044284026,1.0180950725590912
1.0180016459592918,1.0178571489152906,1.0180016459592918
1.017885606419476,1.017828203643621,1.017885606419476
1.0181326393426122,1.0180829342983198,1.0181326393426122
1.0180473217183763,1.017900213089705,1.0180473217183763
1.0178938310994345,1.0178410981479344,1.0178938310994345
1.0181307904883772,1.0180167760198342,1.0181307904883772
1.017930668561389,1.0178758906150849,1.017930668561389
1.018013866151417,1.017929063217276,1.018013866151417
1.0182828146967737,1.0183664557283112,1.0182828146967737
1.0182003518635308,1.018282526292548,1.0182003518635308
1.0182777347496108,1.0183949392784333,1.0182777347496108
1.0182050305961334,1.018226753706705,1.0182050305961334
1.0181866723128528,1.0183320785319638,1.0181866723128528
1.0182619456581128,1.0182835680885995,1.0182619456581128
1.0181788872829463,1.0183252870452124,1.0181788872829463
1.0183007920330975,1.0183219282320783,1.0183007920330975
1.0181878801199764,1.018333464004915,1.0181878801199764
1.018177176601396,1.018227263075322,1.018177176601396
1.0182260384322435,1.0183112687206577,1.0182260384322435
1.0182649198977836,1.018348565498166,1.0182649198977836
1.0176992402892429,1.0179023522323567,1.0176992402892429
1.0176081726114465,1.0178097622902187,1.0176081726114465
1.0176862185225786,1.0179228418798667,1.0176862185225786
1.0176602174455593,1.0178029424699324,1.0176602174455593
1.0176041614845242,1.0178667341156766,1.0176041614845242
1.0176344896027363,1.0177789681113183,1.0176344896027363
1.0176522620456394,1.017914044662627,1.0176522620456394
1.0175648268571982,1.0177374866896094,1.0175648268571982
1.017744432647768,1.0179774501533487,1.017744432647768
1.0175938618607272,1.0177670569724249,1.0175938618607272
1.0176523925265617,1.0178550733377039,1.0176523925265617
1.0176443762911194,1.0178475086829348,1.0176443762911194
1.0173921330558147,1.017502826277181,1.0173921330558147
1.0172948320321789,1.0174059114307998,1.0172948320321789
1.0174058506498411,1.0174874988669667,1.0174058506498411
1.0173142258975585,1.0174234873661712,1.0173142258975585
1.0173123033544904,1.0174847979859147,1.0173123033544904
1.0173856930914518,1.0174342141532935,1.0173856930914518
1.0172958486151105,1.0174691150725186,1.0172958486151105
1.0172687755913752,1.017346080249939,1.0172687755913752
1.0173382021226196,1.0174501627969676,1.0173382021226196
1.017345764818657,1.017456611596834,1.017345764818657
1.0173813008537962,1.017492006703022,1.0173813008537962
1.0173546722096467,1.017465382191985,1.0173546722096467
1.0162554303463291,1.0163279734029944,1.0162554303463291
1.0161876040222795,1.0162585944620275,1.0161876040222795
1.0161930377702872,1.0162671652808277,1.0161930377702872
1.0162042494574146,1.016277372626998,1.0162042494574146
1.0162691907630819,1.0163408443864455,1.0162691907630819
1.016232319615398,1.0163057853094226,1.016232319615398
1.0162061509894378,1.0162781106000125,1.0162061509894378
1.0162613684862336,1.0163337645240815,1.0162613684862336
1.016239945859587,1.0163126352895726,1.016239945859587
1.0162578596089777,1.0163303924870741,1.0162578596089777
1.0162571598451242,1.0163297120632957,1.0162571598451242
1.0162521875375048,1.0163247313872357,1.0162521875375048
1.0146508514486527,1.0146753625736897,1.0146508514486527
1.0146488358257566,1.0146733460356991,1.0146488358257566
1.0146509374385688,1.0146754498595072,1.0146509374385688
1.0146472132802171,1.0146717331225958,1.0146472132802171
1.0146510881076183,1.0146762012523487,1.0146510881076183
1.0146495701657323,1.0146725957000655,1.0146495701657323
1.014664346240062,1.014693205411772,1.014664346240062
1.0146357426205639,1.0146568020099462,1.0146357426205639
1.0146562300814272,1.0146813256689662,1.0146562300814272
1.01464563732337,1.0146707161378028,1.01464563732337
1.0146530720389875,1.0146770533999958,1.0146530720389875
1.0146707421419525,1.0147017287433966,1.0146707421419525
1.0150525206725516,1.0151585041011775,1.0150525206725516
1.0150735912818802,1.0151874387011461,1.0150735912818802
1.0152122166583792,1.0152991920980943,1.0152122166583792
1.0150559896520928,1.01523042166449,1.0150559896520928
1.0149907865423158,1.0150731444132013,1.0149907865423158
1.0150500113440686,1.0151585764499562,1.0150500113440686
1.0150632649745408,1.0151757519925346,1.0150632649745408
1.0152412162195397,1.015386453158989,1.0152412162195397
1.0149676449146456,1.0150484689045887,1.0149676449146456
1.0150759392218114,1.0151889653009087,1.0150759392218114
1.0150809890521773,1.0151941590682683,1.0150809890521773
1.015211778025819,1.0153570142158757,1.015211778025819
1.0154301339957814,1.0155163022931746,1.0154301339957814
1.0152502801271543,1.0154116172722532,1.0152502801271543
1.015373444777899,1.015448616955132,1.015373444777899
1.0153249590505975,1.0153663244780489,1.0153249590505975
1.015397201398527,1.0155360385272725,1.015397201398527
1.0153762331726712,1.015460654070795,1.0153762331726712
1.0152279716203867,1.015340757837625,1.0152279716203867
1.0151432196866284,1.015274586063641,1.0151432196866284
1.015399965996862,1.0154761513365214,1.015399965996862
1.0152800334597847,1.015344909516002,1.0152800334597847
1.0152455467927861,1.0153962515800077,1.0152455467927861
1.015344485296586,1.0154070749167179,1.015344485296586
1.0159235131582385,1.0160621625175585,1.0159235131582385
1.0160150386173983,1.0161048030705668,1.0160150386173983
1.015997150269239,1.016055639702506,1.015997150269239
1.0160612110062008,1.0161835862040314,1.0160612110062008
1.0159850086899094,1.0160815951650457,1.0159850086899094
1.015959539197058,1.0160614451854917,1.015959539197058
1.0159983697270636,1.0160957915295847,1.0159983697270636
1.0159377852811193,1.0160373014259754,1.0159377852811193
1.0159947561912943,1.016093393655114,1.0159947561912943
1.015980396286521,1.0160806679085417,1.015980396286521
1.0159923478752615,1.0160908094826313,1.0159923478752615
1.015994654650501,1.0160935169406224,1.015994654650501
1.0165636522049064,1.0167107095890302,1.0165636522049064
1.0165892649536175,1.016736929041179,1.0165892649536175
1.0165531430701877,1.0167084052212028,1.0165531430701877
1.0166050630091341,1.016745344038963,1.0166050630091341
1.0165541589711466,1.0167039294199782,1.0165541589711466
1.0166094981643028,1.0167561411037962,1.0166094981643028
1.0165767818695184,1.0167228255962322,1.0165767818695184
1.0165765296375462,1.0167235174494766,1.0165765296375462
1.0165818068780363,1.0167300193773774,1.0165818068780363
1.016574592014845,1.0167236366717198,1.016574592014845
1.0165821243705768,1.0167292484543786,1.0165821243705768
1.0165812561190095,1.016727887709937,1.0165812561190095
1.017183525069017,1.0173276490851597,1.017183525069017
1.0171835250690175,1.0173276490851602,1.0171835250690175
1.0171835250690153,1.017327649085158,1.0171835250690153
1.0171835250690142,1.017327649085157,1.0171835250690142
1.0171835250690135,1.0173276490851566,1.0171835250690135
1.0171835250690155,1.0173276490851584,1.0171835250690155
1.017183525069016,1.0173276490851588,1.017183525069016
1.0171835250690162,1.017327649085159,1.0171835250690162
1.0171835250690149,1.0173276490851577,1.0171835250690149
1.0171835256672817,1.0173276496832362,1.0171835256672817
1.017183525667284,1.0173276496832386,1.017183525667284
1.0171835244707486,1.0173276484870795,1.0171835244707486
1.0177644727629083,1.0179788403774845,1.0177644727629083
1.0177797552964074,1.0179941741410479,1.0177797552964074
1.0177260760979454,1.0179271596429973,1.0177260760979454
1.0177441590907659,1.0179501921792147,1.0177441590907659
1.0178114534390978,1.0180565196958282,1.0178114534390978
1.01764902445001,1.0178925715000824,1.01764902445001
1.0177297462016979,1.017954942614952,1.0177297462016979
1.0177177181643589,1.01794258269477,1.0177177181643589
1.0177658621184456,1.0179841599788781,1.0177658621184456
1.0178711658929995,1.0180449940915333,1.0178711658929995
1.01776565421523,1.0179188785585551,1.01776565421523
1.0177013177292684,1.0178775363807426,1.0177013177292684
1.0190341071071782,1.0192191137285107,1.0190341071071782
1.019003807065825,1.0191688556549936,1.019003807065825
1.0190453626131772,1.0192306095575259,1.0190453626131772
1.0189441066278824,1.0190966650218118,1.0189441066278824
