feeder_1,feeder_2,feeder_3
1.013933671677112,1.0139679037904383,1.013933671677112
1.01426559232444,1.014429498721388,1.01426559232444
1.0142554221588933,1.0144699646178335,1.0142554221588933
1.0139611411501526,1.0142630462552216,1.0139611411501526
1.01406654462895,1.0143363325369492,1.01406654462895
1.0139697121800701,1.014243913672776,1.0139697121800701
1.0137452330766314,1.013837759129711,1.0137452330766314
1.013137756722309,1.01337493300512,1.013137756722309
1.0139186504327422,1.014134964628648,1.0139186504327422
1.0125540612327322,1.0128188564857628,1.0125540612327322
1.0127622789113653,1.01288693245607,1.0127622789113653
1.012707980570658,1.012940326840419,1.012707980570658
1.0140026544409997,1.014125662984826,1.0140026544409997
1.0136104260619916,1.0136676989797275,1.0136104260619916
1.0135078738955565,1.0136543178660717,1.0135078738955565
1.013507504773642,1.0136540941387908,1.013507504773642
1.013567081779265,1.013687244470648,1.013567081779265
1.013616477128269,1.0137348038985317,1.013616477128269
1.0122045117844296,1.0123663517404937,1.0122045117844296
1.0122050892653347,1.012366928877833,1.0122050892653347
1.0122053008877627,1.012367093749329,1.0122053008877627
1.0122008385815031,1.0123627273481366,1.0122008385815031
1.0122098959036305,1.012371619966281,1.0122098959036305
1.0122072434147236,1.0123691944361228,1.0122072434147236
1.0122111614402747,1.0123780082068885,1.0122111614402747
1.0122051135621328,1.0123633192443966,1.0122051135621328
1.0122019927143273,1.0123600392518342,1.0122019927143273
1.0122053728205005,1.0123692455717008,1.0122053728205005
1.012198264085333,1.0123614420981653,1.012198264085333
1.0122175870009762,1.0123851444851037,1.0122175870009762
1.0127433421881713,1.012967780272396,1.0127433421881713
1.0127624838052305,1.0129922909288307,1.0127624838052305
1.0128038692328607,1.0130548311757261,1.0128038692328607
1.012844795453452,1.0131116033854866,1.012844795453452
1.0127408696476863,1.012955083113731,1.0127408696476863
1.0128451000718408,1.0131205066566251,1.0128451000718408
1.0127586820500365,1.0129920813224131,1.0127586820500365
1.0127648988718096,1.012996242943724,1.0127648988718096
1.012734311101254,1.0129647083767328,1.012734311101254
1.0127342031497444,1.0129074172963968,1.0127342031497444
1.0127821241844415,1.0129516252343145,1.0127821241844415
1.01276562480943,1.0129922904592743,1.01276562480943
1.013039570288042,1.0133127379000806,1.013039570288042
1.0130709211440332,1.0133459283241075,1.0130709211440332
1.0130553995756335,1.0132745435725394,1.0130553995756335
1.0130785706816527,1.01326794377826,1.0130785706816527
1.0130455443247832,1.0131951666043375,1.0130455443247832
1.013072071656802,1.0132204092411545,1.013072071656802
1.0131016332139333,1.0133665945596049,1.0131016332139333
1.013068426521745,1.0133331113320003,1.013068426521745
1.0131566119366726,1.0133506938535704,1.0131566119366726
1.01303931016214,1.0132528073998965,1.01303931016214
1.0130420792816495,1.0132435116287917,1.0130420792816495
1.0130319351442314,1.0132365698516235,1.0130319351442314
1.0138788450233953,1.0141034418732053,1.0138788450233953
1.0138294633699667,1.014041397212907,1.0138294633699667
1.013768264537026,1.0139962360450188,1.013768264537026
1.01380954845926,1.0140247415208836,1.01380954845926
1.0138178108155318,1.0139705911069672,1.0138178108155318
1.0138183877867404,1.0140290951894517,1.0138183877867404
1.0138091882565414,1.0140141240643288,1.0138091882565414
1.013816158148529,1.0140265112868625,1.013816158148529
1.0138468566654066,1.014079240578284,1.0138468566654066
1.0137971501975052,1.0140612184233653,1.0137971501975052
1.0138696287908606,1.0140680202986856,1.0138696287908606
1.0138509119930421,1.014026046671054,1.0138509119930421
1.0145019154558752,1.014789847416419,1.0145019154558752
1.014568524660725,1.0148120798695237,1.014568524660725
1.0145157517220753,1.014774848430775,1.0145157517220753
1.0144650713354375,1.0147371207378835,1.0144650713354375
1.0145438092534578,1.0147951735860656,1.0145438092534578
1.0145389837698477,1.014791949257352,1.0145389837698477
1.0145120226204114,1.0147711815269296,1.0145120226204114
1.0145090288094765,1.0147675953605682,1.0145090288094765
1.0145234933133733,1.0147833032588829,1.0145234933133733
1.014516329330111,1.0147755175359081,1.014516329330111
1.0145154608210916,1.0147746496265497,1.0145154608210916
1.0145110178254109,1.014770209698542,1.0145110178254109
1.0152784142973854,1.0155344819971224,1.0152784142973854
1.0152784142973883,1.0155344819971255,1.0152784142973883
1.0152779537517342,1.015534021767952,1.0152779537517342
1.0152788748428316,1.0155349422260882,1.0152788748428316
1.0152781614223265,1.015534229295836,1.0152781614223265
1.0152779537517351,1.015534021767953,1.0152779537517351
1.0152791277177142,1.015535194927199,1.0152791277177142
1.0152784142973852,1.0155344819971222,1.0152784142973852
1.015278414297388,1.0155344819971253,1.015278414297388
1.0152784142973859,1.015534481997123,1.0152784142973859
1.0152784142973865,1.0155344819971237,1.0152784142973865
1.0152784142973865,1.0155344819971237,1.0152784142973865
1.0160402621323437,1.0163666457283311,1.0160402621323437
1.0160230671706556,1.0163494637684858,1.0160230671706556
1.0159570114506824,1.016262739111379,1.0159570114506824
1.016001823982772,1.0163713515619464,1.016001823982772
1.0160106479746374,1.0163399632409615,1.0160106479746374
1.0160150598595656,1.0163434194796614,1.0160150598595656
1.0160098670655053,1.0163425578792142,1.0160098670655053
1.015995128299858,1.0163271285191018,1.015995128299858
1.016030770644881,1.0162918798212885,1.016030770644881
1.0160150832358232,1.0163190168983098,1.0160150832358232
1.0159598464136566,1.0163279685912594,1.0159598464136566
1.0159965466735723,1.0163840420934842,1.0159965466735723
1.0176329740621948,1.017870660699745,1.0176329740621948
1.0173901296622618,1.017592699163226,1.0173901296622618
1.0173963987319294,1.0177249241575361,1.0173963987319294
1.0174297016149498,1.0176972866420197,1.0174297016149498
1.0176007983148998,1.0178365045412536,1.0176007983148998
1.0174157177271568,1.0176838401663726,1.0174157177271568
1.0174018397110924,1.0176637387841778,1.0174018397110924
1.0174070524562855,1.0176766536565096,1.0174070524562855
1.0172763102310416,1.0175713091272416,1.0172763102310416
1.0176110653652735,1.0178475287398652,1.0176110653652735
1.0174366184691024,1.0176993544862332,1.0174366184691024
1.0174892599507857,1.017756032236616,1.0174892599507857
1.0178077018301745,1.017978344832275,1.0178077018301745
1.0177980978092656,1.017968920765524,1.0177980978092656
1.0178028001109307,1.0179743514264206,1.0178028001109307
1.017821450223656,1.017991106205647,1.017821450223656
1.0177324948299225,1.0179227270886524,1.0177324948299225
1.017899648446726,1.018050430149753,1.017899648446726
1.0177260320042885,1.0179211469367353,1.0177260320042885
1.0178342374325424,1.0179417944891536,1.0178342374325424
1.0179931545542995,1.0181949595854984,1.0179931545542995
1.0178587246213566,1.0180285692418491,1.0178587246213566
1.0178602621921526,1.0180295004587019,1.0178602621921526
1.0179493403730626,1.0181176795512097,1.0179493403730626
1.0175672761231487,1.017821495120699,1.0175672761231487
1.017576481611328,1.0178307785729825,1.017576481611328
1.0175623072905788,1.0178164454216148,1.0175623072905788
1.017585318724117,1.0178390106106172,1.017585318724117
1.0175542362758885,1.0178094546245169,1.0175542362758885
1.0175945660366528,1.0178486373481272,1.0175945660366528
1.0175843985605268,1.017836198891231,1.0175843985605268
1.0175704105267076,1.0178245931980603,1.0175704105267076
1.0174716957423204,1.0176953030118487,1.0174716957423204
1.0177190383020873,1.0180065186414982,1.0177190383020873
1.0176027912154453,1.0178560681572155,1.0176027912154453
1.0176666903071612,1.0179211565500639,1.0176666903071612
1.0176389589647672,1.0179379565034523,1.0176389589647672
1.0176651301754613,1.017957870923465,1.0176651301754613
1.0176660984383241,1.0179591183980072,1.0176660984383241
1.0176419990492995,1.017941342669808,1.0176419990492995
1.017611602406576,1.0178839962246327,1.017611602406576
1.0175791705169421,1.0179154000147603,1.0175791705169421
1.0176237659729315,1.0178638988763002,1.0176237659729315
