feeder_1,feeder_2,feeder_3
1.020292656677644,1.0203528954195253,1.020292656677644
1.020306393978756,1.0204708690972735,1.020306393978756
1.020377201045555,1.0204782489901616,1.020377201045555
1.0204796734970032,1.0208138189930478,1.0204796734970032
1.020271584874165,1.020353399254934,1.020271584874165
1.0205999820275158,1.02083050807828,1.0205999820275158
1.0204624851155168,1.0205121033280669,1.0204624851155168
1.0204630489766282,1.020489198118744,1.0204630489766282
1.0206544506714288,1.0207554028875254,1.0206544506714288
1.0204827848333327,1.0206365803105293,1.0204827848333327
1.0203821188570235,1.0206933825049382,1.0203821188570235
1.0204924257327148,1.0205755844637223,1.0204924257327148
1.0205992098956067,1.0207476527211379,1.0205992098956067
1.0205767938666366,1.0207817980305778,1.0205767938666366
1.020594914634037,1.0206840919168945,1.020594914634037
1.0205916586812145,1.0207405955807825,1.0205916586812145
1.020634354585515,1.0207908993350174,1.020634354585515
1.020758604066457,1.0209365623475393,1.020758604066457
1.0204536316934034,1.0205782328496378,1.0204536316934034
1.0206241639518878,1.0207779171007159,1.0206241639518878
1.020660131892295,1.0208229363398884,1.020660131892295
1.0211789045934487,1.0213879486531978,1.0211789045934487
1.0210603653907593,1.0212556966293913,1.0210603653907593
1.0211089651245777,1.0213041282737165,1.0211089651245777
1.0211109564470373,1.0213038545082855,1.0211109564470373
1.0210949046909124,1.02128986057614,1.0210949046909124
1.0210765827257606,1.0212735969203497,1.0210765827257606
1.0211053961532488,1.0212988722494927,1.0211053961532488
1.0210958489685134,1.0212908048318767,1.0210958489685134
1.0210785763850918,1.0212717280070767,1.0210785763850918
1.0211074379541465,1.0213042016889238,1.0211074379541465
1.0210984322264345,1.0212933870083831,1.0210984322264345
1.0210868218480904,1.0212817809313692,1.0210868218480904
1.0215538541378668,1.0217453364634839,1.0215538541378668
1.0215538526323305,1.0217453356010227,1.0215538526323305
1.0215538541378644,1.0217453364634814,1.0215538541378644
1.0215538560339237,1.0217453377163104,1.0215538560339237
1.021553855638503,1.0217453379635228,1.021553855638503
1.0215587368230108,1.0217502172053554,1.0215587368230108
1.0215489705036394,1.0217404547729203,1.0215489705036394
1.021554750199053,1.0217462321680433,1.021554750199053
1.0215529571104773,1.021744439793106,1.0215529571104773
1.0215550905678712,1.021746572401397,1.0215550905678712
1.0215526177063687,1.0217441005240784,1.0215526177063687
1.0215538553436978,1.021745337668835,1.0215538553436978
1.021970507398004,1.0222314302725635,1.021970507398004
1.0220236752705139,1.022284573379362,1.0220236752705139
1.0219169829854406,1.0221931560840891,1.0219169829854406
1.0219603382566012,1.0222282742408495,1.0219603382566012
1.0221328744532145,1.0223721315413306,1.0221328744532145
1.0218650614193012,1.0221535833158508,1.0218650614193012
1.0219505714056027,1.0222163510261157,1.0219505714056027
1.0219938057143572,1.022260087834641,1.0219938057143572
1.0220951232262663,1.022344098798189,1.0220951232262663
1.022012216888114,1.0222148512600195,1.022012216888114
1.0218991315827035,1.0221378901507054,1.0218991315827035
1.02210961801075,1.0223951803241422,1.02210961801075
1.022914824510837,1.0231471364023,1.022914824510837
1.022986107029892,1.0231840060521444,1.022986107029892
1.0230040610457782,1.0232060811770163,1.0230040610457782
1.0229500404722227,1.0231479922188902,1.0229500404722227
1.0229722929240357,1.0231664748062388,1.0229722929240357
1.0229654096040057,1.0231408980147827,1.0229654096040057
1.0229838045093813,1.0232432557629985,1.0229838045093813
1.0229037823148177,1.0230465206227881,1.0229037823148177
1.0230306889182272,1.0232591189044673,1.0230306889182272
1.0229222824684525,1.023120814842756,1.0229222824684525
1.0227889607002048,1.0229587269437626,1.0227889607002048
1.022879434048066,1.0231097132606628,1.022879434048066
1.0232419010301632,1.0233464024980607,1.0232419010301632
1.0232056311513993,1.023310143961961,1.0232056311513993
1.0232427793091718,1.0233472805024122,1.0232427793091718
1.0232311137043664,1.023335618545724,1.0232311137043664
1.0232587607567523,1.0233632569522961,1.0232587607567523
1.0231858425302096,1.0232903615294835,1.0231858425302096
1.0232268998359335,1.0233314059950835,1.0232268998359335
1.0232140240042233,1.0233185354730205,1.0232140240042233
1.0231895846054357,1.0232941011513903,1.0231895846054357
1.02318968874964,1.023294193371814,1.02318968874964
1.0232158189339209,1.0233203417322883,1.0232158189339209
1.0231363521584262,1.0232408866360607,1.0231363521584262
1.0229397120990658,1.0231281914328265,1.0229397120990658
1.0229218834523124,1.023110369825024,1.0229218834523124
1.0229242706345985,1.0231121831893992,1.0229242706345985
1.0229135805419576,1.0231026430738899,1.0229135805419576
1.022921485911435,1.0231093913738216,1.022921485911435
1.0229206622366334,1.0231097133337383,1.0229206622366334
1.0229649407032662,1.0231528549629392,1.0229649407032662
1.022888593073348,1.0230777023456465,1.022888593073348
1.022924062559424,1.0231119519659067,1.022924062559424
1.0228412360871897,1.0230303498966344,1.0228412360871897
1.0228706165485884,1.0230585118419515,1.0228706165485884
