feeder_1,feeder_2,feeder_3
1.0187715112812212,1.0187823196288748,1.0187715112812212
1.0190749505890504,1.0190431722784488,1.0190749505890504
1.0190054623073959,1.0189632779504059,1.0190054623073959
1.0190554085741017,1.0190275957777966,1.0190554085741017
1.0192118412100415,1.0192605420004162,1.0192118412100415
1.0189896059178547,1.0189007344981613,1.0189896059178547
1.019170066990454,1.0190856258842629,1.019170066990454
1.0187607692230485,1.018732452383946,1.0187607692230485
1.0189238641742056,1.0188152522790481,1.0189238641742056
1.0186835878300184,1.0186932252715706,1.0186835878300184
1.018538204859454,1.0184861698903622,1.018538204859454
1.0187509380934074,1.0186682273579217,1.0187509380934074
1.0192039510004096,1.019167382292592,1.0192039510004096
1.019199002439695,1.0191622759838184,1.019199002439695
1.0192322034797026,1.0191956230835557,1.0192322034797026
1.019234246344103,1.019197874953146,1.019234246344103
1.0192498034257682,1.0192128856266456,1.0192498034257682
1.0192441912585741,1.0192079474102722,1.0192441912585741
1.0188793960192144,1.0187070133911436,1.0188793960192144
1.0189438559317983,1.0188046548036715,1.0189438559317983
1.018873749697696,1.0186899992825436,1.018873749697696
1.0189704697997897,1.0188314697620084,1.0189704697997897
1.0188481414829118,1.0186540267531696,1.0188481414829118
1.0189356823008682,1.018703944598721,1.0189356823008682
1.0188578478871908,1.0187002231878193,1.0188578478871908
1.0188894138313853,1.0187309272145155,1.0188894138313853
1.0189813553415838,1.0188380816368967,1.0189813553415838
1.0188719641179118,1.0186850729805763,1.0188719641179118
1.0188788705598906,1.0186928803184208,1.0188788705598906
1.0189074246299372,1.0187354392551828,1.0189074246299372
1.018559591570737,1.0185115847950323,1.018559591570737
1.0185263025758673,1.0184782990394878,1.0185263025758673
1.0185886826023707,1.0185412156792788,1.0185886826023707
1.018568637823705,1.0185239223833915,1.018568637823705
1.018634102807455,1.0185779602206118,1.018634102807455
1.0185523361774822,1.0185153965766243,1.0185523361774822
1.0185811174867132,1.0185331189092426,1.0185811174867132
1.0186205066645173,1.0185756076189998,1.0186205066645173
1.0185664195159514,1.0185208436462208,1.0185664195159514
1.0186065014547627,1.0185585523988239,1.0186065014547627
1.0185888617705732,1.0185440255711211,1.0185888617705732
1.0185948766873374,1.0185499740170079,1.0185948766873374
1.0183786275279803,1.0183477691196199,1.0183786275279803
1.0182892966037764,1.0183480351030072,1.0182892966037764
1.0182207468946818,1.0181868232674671,1.0182207468946818
1.0183635252758172,1.018347662607078,1.0183635252758172
1.018269523826718,1.0182812476339522,1.018269523826718
1.018448022679519,1.018417176976972,1.018448022679519
1.0182546660945377,1.0183058552191642,1.0182546660945377
1.0182728027264143,1.0182462991428296,1.0182728027264143
1.0183052166551894,1.0183030305967704,1.0183052166551894
1.0183439672994976,1.0183421053420272,1.0183439672994976
1.0183035702351202,1.018300618372303,1.0183035702351202
1.0183425326871185,1.018341311839453,1.0183425326871185
1.017848694761262,1.0178717302997151,1.017848694761262
1.017802862210588,1.017825901282391,1.017802862210588
1.0178364348260482,1.017859756133068,1.0178364348260482
1.0178125023726179,1.017835363091354,1.0178125023726179
1.0179251417613655,1.0179803624182597,1.0179251417613655
1.0177584356597889,1.0177495672803425,1.0177584356597889
1.017849376330016,1.0178728750402593,1.017849376330016
1.0178320310653433,1.0178552107400818,1.0178320310653433
1.0178671073064525,1.017890285516694,1.0178671073064525
1.017836790835527,1.0178599703115319,1.017836790835527
1.0178361052693214,1.0178592847739505,1.0178361052693214
1.0178585122366792,1.0178816908057737,1.0178585122366792
1.017582665893467,1.0175840105993545,1.017582665893467
1.0175276225094168,1.0175287903273078,1.0175276225094168
1.0175444939573466,1.0175461980746558,1.0175444939573466
1.0175626885684996,1.0175621329545754,1.0175626885684996
1.0175398456872544,1.017539975799148,1.0175398456872544
1.0175499542176583,1.0175500989956603,1.0175499542176583
1.0175546208959623,1.0175576206642396,1.0175546208959623
1.0175843033348029,1.0175841771158665,1.0175843033348029
1.017584105580261,1.017586921146661,1.017584105580261
1.0175607210590578,1.0175629756414328,1.0175607210590578
1.0175508277380367,1.017553728165761,1.0175508277380367
1.0176035874129963,1.017604948828548,1.0176035874129963
1.017896169370065,1.0179857097220955,1.017896169370065
1.017813486448686,1.0179020010151287,1.017813486448686
1.017962018176665,1.0180233834523975,1.017962018176665
1.0179192082031108,1.018040879037045,1.0179192082031108
1.017815032951548,1.017965473554136,1.017815032951548
1.0177843607628554,1.017841322366125,1.0177843607628554
1.0178942915529436,1.0179236019575708,1.0178942915529436
1.0178375548150755,1.0179880869590276,1.0178375548150755
1.0178753310798276,1.017964945235619,1.0178753310798276
1.017765724696502,1.0178222617028307,1.017765724696502
1.0178603446103958,1.0179508374022217,1.0178603446103958
1.017891843007712,1.0179813826269675,1.017891843007712
1.0180168440610822,1.017992616045432,1.0180168440610822
1.0180264351090433,1.0180340665085237,1.0180264351090433
1.0178947010661104,1.0178382764250007,1.0178947010661104
1.0179572456510988,1.0179328696544991,1.0179572456510988
1.0179735040254734,1.0179499448904066,1.0179735040254734
1.0180575824725275,1.0180038658674162,1.0180575824725275
1.0179882402875227,1.0179645236654833,1.0179882402875227
1.0178888000023694,1.0178932355890165,1.0178888000023694
1.0179661153162836,1.0179418252807073,1.0179661153162836
1.018013322993758,1.017989230871829,1.018013322993758
1.0179961402307827,1.017971906227831,1.0179961402307827
1.017991418440687,1.0179671844149505,1.017991418440687
1.018103914086254,1.0179189201944359,1.018103914086254
1.0180460210706581,1.0178594035348685,1.0180460210706581
1.0180650392571784,1.0178797192806261,1.0180650392571784
1.018132761615716,1.0179814459303784,1.018132761615716
1.0180849493151887,1.017898109510387,1.0180849493151887
1.0181205416653223,1.017876575308593,1.0181205416653223
1.018048699683531,1.017922672722057,1.018048699683531
1.0180896659056144,1.0178458669423613,1.0180896659056144
1.0180071366124055,1.0178494496145116,1.0180071366124055
1.0180652139193023,1.0178817775958628,1.0180652139193023
1.0181264499127118,1.0179397921365778,1.0181264499127118
1.0180795219846195,1.0178962093967383,1.0180795219846195
1.0185027677898264,1.0182523437834605,1.0185027677898264
1.018431152117236,1.0181806947317789,1.018431152117236
1.0184991187943542,1.0182808827186831,1.0184991187943542
1.0184450842181985,1.0181339094755688,1.0184450842181985
1.0184643458929483,1.0182746308502366,1.0184643458929483
1.0184832748835295,1.0181698294721861,1.0184832748835295
1.0184387106827457,1.018250854298582,1.0184387106827457
1.0185119306244381,1.0182005925890263,1.0185119306244381
1.0184282865853946,1.0182390117037146,1.0184282865853946
1.018487320143044,1.0181761168215842,1.018487320143044
1.0183892294148493,1.018167576202508,1.0183892294148493
1.0185033151429983,1.0182528988551747,1.0185033151429983
1.0187410739212457,1.018658425036586,1.0187410739212457
1.0186544706306795,1.018571887272688,1.0186544706306795
1.018727373466116,1.018616286137784,1.018727373466116
1.0186552857313824,1.0186317725981522,1.0186552857313824
1.0187742005074218,1.0186646103923958,1.0187742005074218
1.0187222994430802,1.0185771407814204,1.0187222994430802
1.018671290709817,1.0186474977225963,1.018671290709817
1.0187045901822873,1.018562308507056,1.0187045901822873
1.0185741777014776,1.018522327243396,1.0185741777014776
1.0186660090748936,1.0186421206182235,1.0186660090748936
1.0186635102304855,1.0185507332844372,1.0186635102304855
1.0187038350150894,1.0186211742900821,1.0187038350150894
1.0181392068204176,1.018175746347564,1.0181392068204176
1.018073988010596,1.0181089745938687,1.018073988010596
1.0181435582378477,1.018213693749973,1.0181435582378477
1.0181047534494414,1.0180797375192312,1.0181047534494414
1.0180429371528412,1.0181412944059496,1.0180429371528412
1.0181423998007666,1.0181171136750127,1.0181423998007666
1.0180998226900397,1.0181979029839285,1.0180998226900397
1.018114929499994,1.0180896336826724,1.018114929499994
1.018100150709766,1.0181981278670384,1.018100150709766
1.0181367751717485,1.01811187916491,1.0181367751717485
1.0180076892041312,1.0180739736827273,1.0180076892041312
1.0181437099299748,1.0181802359392098,1.0181437099299748
1.0178172685171856,1.017761315373384,1.0178172685171856
1.0177648460279323,1.017707341458734,1.0177648460279323
1.0178254798818016,1.0178027784966373,1.0178254798818016
1.0178138814396744,1.0176970899850557,1.0178138814396744
1.0177835217400901,1.017787535094372,1.0177835217400901
1.0177936582556035,1.0176781263560795,1.0177936582556035
1.017805943633784,1.0178091955916766,1.017805943633784
1.017782662901044,1.0176673079432872,1.017782662901044
