feeder_1,feeder_2,feeder_3
1.0201808511147994,1.0202539543542815,1.0201808511147994
1.0197080012227402,1.0198114224154025,1.0197080012227402
1.0197585185197857,1.0198655356979793,1.0197585185197857
1.020451966739441,1.0204449660461126,1.020451966739441
1.0201461434518568,1.020152523344658,1.0201461434518568
1.0200359585415713,1.0200494664266084,1.0200359585415713
1.0200695892889593,1.020201067182102,1.0200695892889593
1.019818685364597,1.019894084777324,1.019818685364597
1.0195380686192796,1.0196766306563518,1.0195380686192796
1.0190770907106206,1.0193014413265755,1.0190770907106206
1.0197911685300207,1.0200369819771875,1.0197911685300207
1.0199551026946316,1.0200057385020416,1.0199551026946316
1.0197473415692229,1.0199285563148568,1.0197473415692229
1.0198503596164503,1.0200009452535197,1.0198503596164503
1.0197237445882092,1.019965946972366,1.0197237445882092
1.0197201086686785,1.019838190842024,1.0197201086686785
1.0196985980524236,1.0199429170626644,1.0196985980524236
1.0196380927479314,1.0197846486405304,1.0196380927479314
1.0197135892378382,1.0198952445436484,1.0197135892378382
1.0197255709048632,1.0199055671094677,1.0197255709048632
1.0202164121178368,1.0202923158923347,1.0202164121178368
1.0202642776608208,1.0203539741257635,1.0202642776608208
1.0203514861261553,1.0204599238027623,1.0203514861261553
1.0203035193391354,1.020411921668593,1.0203035193391354
1.0202459969063256,1.0203234824911975,1.0202459969063256
1.0202153386784396,1.0202272212446606,1.0202153386784396
1.0201958096403854,1.0202595112237853,1.0201958096403854
1.020186759418377,1.0203241372075054,1.020186759418377
1.0201184566254602,1.02016220041417,1.0201184566254602
1.0201293477149294,1.020171704765185,1.0201293477149294
1.0202116432137545,1.0202875686386648,1.0202116432137545
1.0202206762183283,1.0202965696906074,1.0202206762183283
1.020081656270148,1.02023436917952,1.020081656270148
1.0201038457392866,1.0202571721373948,1.0201038457392866
1.0202173627081232,1.020340313807665,1.0202173627081232
1.0200510621207182,1.0202665317344177,1.0200510621207182
1.0200792877555598,1.0201692783761436,1.0200792877555598
1.0200875586286628,1.0203029693957486,1.0200875586286628
1.020088295659351,1.0201783020812447,1.020088295659351
1.020329156537522,1.0204859159163793,1.020329156537522
1.0198705709945246,1.0200192215847084,1.0198705709945246
1.0200657976321197,1.0202812181017855,1.0200657976321197
1.0200700430293863,1.0202229138343084,1.0200700430293863
1.0199935834723406,1.0201125381848195,1.0199935834723406
1.0201937656676845,1.0202957767921121,1.0201937656676845
1.0203094828126054,1.0204441772651005,1.0203094828126054
1.0202373183511377,1.0202776208165418,1.0202373183511377
1.0202085949458906,1.0203721197737732,1.0202085949458906
1.0202175616251954,1.0202571952881407,1.0202175616251954
