feeder_1,feeder_2,feeder_3
1.0187968869033486,1.0188392610591868,1.0187968869033486
1.0187677184334538,1.0188421011666584,1.0187677184334538
1.0186686369781655,1.0188212770410574,1.0186686369781655
1.0188866492614936,1.0189127118031411,1.0188866492614936
1.0188324723233761,1.0188853095034036,1.0188324723233761
1.0189879841420477,1.018965375870161,1.0189879841420477
1.0189980652785429,1.018932411203714,1.0189980652785429
1.019137305287968,1.019131125529751,1.019137305287968
1.019204783844065,1.0191357347199728,1.019204783844065
1.0193495899106018,1.0193821720825984,1.0193495899106018
1.0189148029982746,1.018951128987722,1.0189148029982746
1.0195576788953735,1.0194799774582868,1.0195576788953735
1.018751260056426,1.0188287713084283,1.018751260056426
1.018752384356605,1.0188304386089606,1.018752384356605
1.018787856879613,1.018865981779329,1.018787856879613
1.01863015660075,1.0187338972655833,1.01863015660075
1.0199511079033152,1.0199420611091,1.0199511079033152
1.0198994530292766,1.0199163016211834,1.0198994530292766
1.019844698410243,1.0198612468932442,1.019844698410243
1.0198709361979839,1.0198877771116142,1.0198709361979839
1.0198497144150693,1.019855312342777,1.0198497144150693
1.019912417615269,1.0199407934812303,1.019912417615269
1.0198634947813245,1.0198801967521465,1.0198634947813245
1.019885882504619,1.0199027224839308,1.019885882504619
1.0198464788322203,1.0198633212747588,1.0198464788322203
1.0198483402305476,1.0198651825567224,1.0198483402305476
1.019820704004748,1.019837548058604,1.019820704004748
1.019789635899269,1.0198064818954207,1.019789635899269
1.0201873591670638,1.0201080460643164,1.0201873591670638
1.0201772596924161,1.0200979594670723,1.0201772596924161
1.0201938293705273,1.0201145276839432,1.0201938293705273
1.0201720304152555,1.0200927188129605,1.0201720304152555
1.0201579988646716,1.0200786914289526,1.0201579988646716
1.0201868733262844,1.020107566807063,1.0201868733262844
1.0201360354612987,1.0200567273283847,1.0201360354612987
1.0201718786841094,1.0200925716889577,1.0201718786841094
1.0201593011199792,1.0200799937255969,1.0201593011199792
1.0201328858008354,1.0200535775679358,1.0201328858008354
1.0201266307409091,1.0200473223094404,1.0201266307409091
1.020063831510116,1.0199845210848313,1.020063831510116
1.0198689768720461,1.0198742479565144,1.0198689768720461
1.0198635085804804,1.0198687799447543,1.0198635085804804
1.0198812271098405,1.019886497567485,1.0198812271098405
1.019863834067207,1.0198691054148261,1.019863834067207
1.0198431572804283,1.019848429686068,1.0198431572804283
1.0198905527263713,1.0198958227068453,1.0198905527263713
1.0198914064572535,1.0198966763940445,1.0198914064572535
1.019866514242142,1.0198717854526198,1.019866514242142
1.0198392165243895,1.0198444891316785,1.0198392165243895
1.0198402992105848,1.0198455920317042,1.0198402992105848
1.0198377214862833,1.0198429739007902,1.0198377214862833
1.0198088345633376,1.019814108725305,1.0198088345633376
1.019995306120299,1.0200442584003737,1.019995306120299
1.0200126191596384,1.0200560087907584,1.0200126191596384
1.019995339400035,1.0200409737620375,1.019995339400035
1.0199991159903516,1.0200452814610634,1.0199991159903516
1.0199914339791225,1.02004199159463,1.0199914339791225
1.0199916561601088,1.0200303844193412,1.0199916561601088
1.0199551650747232,1.0200079972200895,1.0199551650747232
1.0199019929585103,1.0199797883247073,1.0199019929585103
1.019959764836195,1.019962455512052,1.019959764836195
1.0198589935146871,1.0199197225676118,1.0198589935146871
1.019910399554733,1.020001799374917,1.019910399554733
1.019920025154259,1.019947786587232,1.019920025154259
1.01972266363572,1.0197143587590862,1.01972266363572
1.0197243720308022,1.0196921815923417,1.0197243720308022
1.019712130077465,1.0196886065236244,1.019712130077465
1.0197095927231667,1.0196988408479104,1.0197095927231667
1.0197450744814454,1.0197387190094251,1.0197450744814454
1.0197235022794162,1.019714196316191,1.0197235022794162
1.019765675042454,1.019756822086861,1.019765675042454
1.0197447732992813,1.0197355656827765,1.0197447732992813
1.0197601316777238,1.0197515382506197,1.0197601316777238
1.0197667698888204,1.019758137706822,1.0197667698888204
1.0197558763661299,1.0197472177365974,1.0197558763661299
1.019755771278153,1.0197470746845905,1.019755771278153
1.0192770279347123,1.0192666258405254,1.0192770279347123
