feeder_1,feeder_2,feeder_3
1.0200527322509507,1.0200665273681917,1.0200527322509507
1.0201877603280272,1.0201987312018501,1.0201877603280272
1.0205303346308805,1.0204661752698776,1.0205303346308805
1.0205588660639755,1.0205742130896118,1.0205588660639755
1.0207278834814526,1.020793116251684,1.0207278834814526
1.0207417625314181,1.0207350431875166,1.0207417625314181
1.0210773562564384,1.021107600966839,1.0210773562564384
1.0208471319271137,1.0209266019183758,1.0208471319271137
1.020879201832198,1.0208133238388237,1.020879201832198
1.0211332511561355,1.0211558136287244,1.0211332511561355
1.0208076685288854,1.020778870759218,1.0208076685288854
1.0213227112598062,1.0213024749379112,1.0213227112598062
1.0206598825858455,1.020692084407136,1.0206598825858455
1.020584596263198,1.0206079896886793,1.020584596263198
1.0205766980889994,1.0206000914339846,1.0205766980889994
1.0210818139542857,1.021101941529328,1.0210818139542857
1.0210818139542892,1.0211019415293316,1.0210818139542892
1.0210818263033792,1.0211019538775081,1.0210818263033792
1.021081801605191,1.0211019291811472,1.021081801605191
1.0210820862416514,1.0211022137965502,1.0210820862416514
1.0210815428018407,1.021101670396943,1.0210815428018407
1.021082085005438,1.021102212560428,1.021082085005438
1.021084049530767,1.0211041769404212,1.021084049530767
1.0210795662262355,1.0210996939675656,1.0210795662262355
1.0210815661625992,1.0211016937559736,1.0210815661625992
1.0210820617459149,1.021102189302626,1.0210820617459149
1.0210815539147238,1.0211016815090042,1.0210815539147238
1.021524278389903,1.0216141639958503,1.021524278389903
1.0215656348335753,1.0216552166606931,1.0215656348335753
1.0215390118023233,1.0216287603831713,1.0215390118023233
1.0215427568923194,1.0216324804315444,1.0215427568923194
1.0215494530457527,1.021641979047809,1.0215494530457527
1.021367686877456,1.0214858272956309,1.021367686877456
1.0215587296956543,1.0216220114853685,1.0215587296956543
1.021509965666815,1.0215538164063513,1.021509965666815
1.0215300773027387,1.02161316109944,1.0215300773027387
1.021535641340037,1.0216212264939513,1.021535641340037
1.021560949121972,1.021707307685293,1.021560949121972
1.0215666843353182,1.0216593824014386,1.0215666843353182
1.022647457924857,1.0226711072688632,1.022647457924857
1.0225769320384979,1.0226071630235039,1.0225769320384979
1.022574700468008,1.0226039515218022,1.022574700468008
1.022521548267355,1.0225482158407613,1.022521548267355
1.0225672427239028,1.0225964822602214,1.0225672427239028
1.0225772325164935,1.0226091500565455,1.0225772325164935
1.0225840143447262,1.0226106248301834,1.0225840143447262
1.0225828992395107,1.0226148014595582,1.0225828992395107
1.0224832971763578,1.0225099669135924,1.0224832971763578
1.0224593569266585,1.022491273132081,1.0224593569266585
1.0225144587553794,1.0225425028371113,1.0225144587553794
1.0224332213496796,1.0224624872680448,1.0224332213496796
1.022837475583702,1.0227717954772377,1.022837475583702
1.0228604202262683,1.02279361408114,1.0228604202262683
1.0228472501978036,1.022781007048034,1.0228472501978036
1.0228407924605225,1.0227745492429807,1.0228407924605225
1.0228487037939948,1.02278246065948,1.0228487037939948
1.0228107980302517,1.0227445287103767,1.0228107980302517
1.022821031927464,1.0227660543596213,1.022821031927464
1.0227867128156554,1.0227274763237824,1.0227867128156554
1.0227996475791428,1.0226844515742228,1.0227996475791428
1.0227715147652219,1.0227066875345356,1.0227715147652219
1.0227154130633271,1.022704910145403,1.0227154130633271
1.0227506693456836,1.022657971941227,1.0227506693456836
1.0225163781496307,1.022534150633196,1.0225163781496307
1.0225131949362998,1.0225318538457657,1.0225131949362998
1.022520496767556,1.0225373827637605,1.022520496767556
1.0225384895716885,1.0225562604710017,1.0225384895716885
1.0224855916841389,1.022503361732623,1.0224855916841389
1.0225310665664773,1.022548852945168,1.0225310665664773
1.022511351873605,1.0225291247173018,1.022511351873605
1.022511614939895,1.022529407313981,1.022511614939895
1.0224769602090489,1.0224947165192337,1.0224769602090489
1.0225212685208074,1.022539096605274,1.0225212685208074
1.0224305445738393,1.0224468641400994,1.0224305445738393
1.02244313707824,1.0224623070419006,1.02244313707824
1.0226314711597795,1.0226959868345518,1.0226314711597795
1.0226101868227941,1.0226430471741739,1.0226101868227941
1.0226426342013026,1.0227402609748388,1.0226426342013026
1.02260730417901,1.0226730159973085,1.02260730417901
1.0227028810440226,1.0227041451064358,1.0227028810440226
1.0226502275690006,1.0227678660241362,1.0226502275690006
1.0225613969241056,1.0225844261912402,1.0225613969241056
1.022673434054841,1.0226885136543433,1.022673434054841
1.0225911927909879,1.0226296015339802,1.0225911927909879
1.0226330816984466,1.0227475144011187,1.0226330816984466
1.0226253792813926,1.0227233890350902,1.0226253792813926
1.022582395115674,1.0226565360935673,1.022582395115674
1.0222744080981208,1.0222481298052863,1.0222744080981208
1.022309475029347,1.0222964913275758,1.022309475029347
1.0224598797727464,1.0224833732106693,1.0224598797727464
1.0223208854773018,1.0223054625122259,1.0223208854773018
1.0224610555123514,1.022479415623798,1.0224610555123514
1.0223537269995069,1.0223417059877173,1.0223537269995069
1.0224066282306101,1.0224209421318504,1.0224066282306101
1.0223852633710375,1.0223789322229264,1.0223852633710375
1.022479316319739,1.0225125462797466,1.022479316319739
1.0224607466492657,1.02246766310369,1.0224607466492657
1.0223360610169325,1.0223232446440407,1.0223360610169325
1.0223766430949135,1.022365097323638,1.0223766430949135
1.0218820579444676,1.0218833520544102,1.0218820579444676
1.0220242237815618,1.0220263554959783,1.0220242237815618
1.0219642430075975,1.0219650457608398,1.0219642430075975
1.0220130215290115,1.0220139066337735,1.0220130215290115
1.0220439649705821,1.0220360857469648,1.0220439649705821
1.0219997060966794,1.0220144354231846,1.0219997060966794
1.022009829401438,1.022013423043498,1.022009829401438
1.0220069340005438,1.0220091875329653,1.0220069340005438
1.0220136948435434,1.0220159660358523,1.0220136948435434
1.0220324671034242,1.0220351866120287,1.0220324671034242
1.0220183403488474,1.0220200813349631,1.0220183403488474
1.0220321766645346,1.0220344066304454,1.0220321766645346
1.0214662506201806,1.0214108572168386,1.0214662506201806
1.0214700601336721,1.0214171637380323,1.0214700601336721
1.0215540782041161,1.0214997366942824,1.0215540782041161
1.0215199777962063,1.0214695156857967,1.0215199777962063
1.0216207635145753,1.0215757740051699,1.0216207635145753
1.021554285372494,1.0214939649270978,1.021554285372494
1.0215865255312708,1.0215347206798442,1.0215865255312708
1.0216387720896014,1.0215636875632221,1.0216387720896014
1.0215474066558121,1.0215076809642165,1.0215474066558121
1.0215718149341488,1.0215301846024827,1.0215718149341488
1.021592997413671,1.021539832804053,1.021592997413671
1.0215917858903418,1.021539694558381,1.0215917858903418
1.0210613158133877,1.021053547079971,1.0210613158133877
1.0211232919378028,1.0211462140897654,1.0211232919378028
1.0210856852973942,1.021128237884573,1.0210856852973942
1.0211727810906153,1.0212142364055998,1.0211727810906153
1.0211881472584041,1.021236205055254,1.0211881472584041
1.0211809447488245,1.0211826671677366,1.0211809447488245
1.0212209394607124,1.021183712328638,1.0212209394607124
1.021150879051666,1.0212289836119561,1.021150879051666
1.0211585330614843,1.0211403980095772,1.0211585330614843
1.0211910963699204,1.0212198283617242,1.0211910963699204
1.0211959707243916,1.0212170795586353,1.0211959707243916
1.0212103488309008,1.0212304838270716,1.0212103488309008
1.0205189214668877,1.0203596031263658,1.0205189214668877
1.0205258519538822,1.0203682614295613,1.0205258519538822
1.0206364386019082,1.020455287653406,1.0206364386019082
1.020556853879359,1.0204429275498834,1.020556853879359
1.0206546936477692,1.0205273209303294,1.0206546936477692
1.020610544131845,1.0204322960278596,1.020610544131845
1.0206548799089787,1.020452976278449,1.0206548799089787
1.0206071695703296,1.0204641032540982,1.0206071695703296
1.020682419253941,1.020513154979797,1.020682419253941
1.0206274582659114,1.0204811167595498,1.0206274582659114
1.0207203479053253,1.0205488772884277,1.0207203479053253
1.0206333763200217,1.020489193677369,1.0206333763200217
1.0207728253974238,1.0208401398797071,1.0207728253974238
1.020852062607266,1.0208915976914348,1.020852062607266
1.0208114648391453,1.020934578455192,1.0208114648391453
1.0208927907928396,1.0209068084432387,1.0208927907928396
1.0208615176445024,1.0209819821764297,1.0208615176445024
1.0208917238358493,1.02090587428746,1.0208917238358493
1.0208982082248277,1.0210186645943224,1.0208982082248277
1.0208982594767997,1.0209123991598386,1.0208982594767997
1.0208727988175519,1.0209640218828706,1.0208727988175519
1.0209540990756258,1.0210227076657925,1.0209540990756258
1.0209614859881624,1.021028777795487,1.0209614859881624
1.021001406170583,1.0210686931807655,1.021001406170583
1.021403910466299,1.0214978207781469,1.021403910466299
1.0213698098774913,1.0214889734569346,1.0213698098774913
1.021437127215327,1.0216148654807213,1.021437127215327
1.0214134901581833,1.0214808313666235,1.0214134901581833
1.021429883783252,1.0216034779268277,1.021429883783252
1.0215040976476684,1.0215674144922118,1.0215040976476684
1.0214472364688967,1.021626153804653,1.0214472364688967
1.021453763888439,1.0215157722365558,1.021453763888439
1.021522608491684,1.0216442424109127,1.021522608491684
1.0213930499830035,1.0215400860276453,1.0213930499830035
1.0215391488913965,1.0216595980536336,1.0215391488913965
1.0215490866361752,1.0216695340875557,1.0215490866361752
1.0214538985039034,1.0215515776237865,1.0214538985039034
1.0215310619492137,1.0216573060706957,1.0215310619492137
1.0215217854958543,1.0215628791980025,1.0215217854958543
1.0215564750128818,1.0217095886860694,1.0215564750128818
1.0215671908035677,1.0216116408189284,1.0215671908035677
1.0215767783632463,1.0216767010721743,1.0215767783632463
1.0215452892861931,1.0216975032220714,1.0215452892861931
1.021598916884042,1.0216673744465052,1.021598916884042
1.0215189220385417,1.0216191997113577,1.0215189220385417
1.0216723815101068,1.0217705237928338,1.0216723815101068
1.021625875383754,1.0217240246573402,1.021625875383754
1.0216505630393389,1.021748708601781,1.0216505630393389
1.0212075654718389,1.0212278144403135,1.0212075654718389
1.0212129076235448,1.0211521918324902,1.0212129076235448
1.0211636695592436,1.0212077378879285,1.0211636695592436
1.021310577144332,1.0212499070089076,1.021310577144332
1.021313027370358,1.0213358429024588,1.021313027370358
1.0212169296576006,1.0212638321927268,1.0212169296576006
1.0212644933783583,1.0212287345852709,1.0212644933783583
1.0212542564819977,1.0211908530504286,1.0212542564819977
1.021261674047099,1.02127644936251,1.021261674047099
1.021332765176248,1.0213277551253739,1.021332765176248
1.0213191721515384,1.0213114945143817,1.0213191721515384
1.021390674496096,1.0213829935161143,1.021390674496096
1.0218997742954643,1.0218183109816317,1.0218997742954643
1.0218488982464902,1.0216822583639213,1.0218488982464902
1.0218856948123134,1.021828647532189,1.0218856948123134
1.0219268797605408,1.021757484823229,1.0219268797605408
1.0220247825600846,1.0219180967884995,1.0220247825600846
1.0218906017902571,1.0217729318810418,1.0218906017902571
1.021851919647029,1.0217982011039461,1.021851919647029
1.0221149880836733,1.0220056444703365,1.0221149880836733
1.0218206879489102,1.0217030252026715,1.0218206879489102
1.021988339493698,1.0218210641593417,1.021988339493698
1.021967316001788,1.021880242907691,1.021967316001788
1.0220580653706717,1.0219458934760028,1.0220580653706717
1.0214322734769021,1.021365848811432,1.0214322734769021
1.0215108172026697,1.021461109728016,1.0215108172026697
1.02151225892699,1.0214655794229939,1.02151225892699
1.021552287020526,1.0214152689484568,1.021552287020526
1.0215137483207901,1.0214884024912665,1.0215137483207901
1.021522109546142,1.0214462179016603,1.021522109546142
1.021493400308188,1.0214045139106718,1.021493400308188
1.0214553287260777,1.0213473342770234,1.0214553287260777
1.0215264796131767,1.0213907755738805,1.0215264796131767
1.0215043461751117,1.0214523185341045,1.0215043461751117
1.0216002037407845,1.0215216383966126,1.0216002037407845
1.0216332468305465,1.0215546822342938,1.0216332468305465
1.0213569783038419,1.0213277466807258,1.0213569783038419
1.0213878852638245,1.0213607876273836,1.0213878852638245
1.021276007133625,1.0212878777081038,1.021276007133625
1.0213904137166274,1.021362450443471,1.0213904137166274
1.0213079578512254,1.0213623341299742,1.0213079578512254
1.021284168344216,1.0213096846780811,1.021284168344216
1.0213382646211986,1.02129274223063,1.0213382646211986
1.0212711403731418,1.0212987926485382,1.0212711403731418
1.0213975876098738,1.0214228269536627,1.0213975876098738
1.021328357617841,1.0212987958432886,1.021328357617841
1.0213847333749257,1.0213832583009266,1.0213847333749257
1.021391783580327,1.0213903081338984,1.021391783580327
1.020785240850274,1.0207488393806543,1.020785240850274
1.020820742667906,1.020784582238812,1.020820742667906
1.02087807038945,1.020844570804364,1.02087807038945
1.020845707129053,1.020810598395039,1.020845707129053
1.0210226020904754,1.020959765321878,1.0210226020904754
