feeder_1,feeder_2,feeder_3
1.0184412028005263,1.0184889717791208,1.0184412028005263
1.018199208323634,1.0182099120804324,1.018199208323634
1.0183262969854794,1.0183436298684243,1.0183262969854794
1.0183793471843847,1.0184383244907478,1.0183793471843847
1.0184908575301628,1.0184830684179829,1.0184908575301628
1.0183655303714625,1.018472602935626,1.0183655303714625
1.0181768256483905,1.0181779324597855,1.0181768256483905
1.0183126391754609,1.0183556583749866,1.0183126391754609
1.0184484216421659,1.0185262589025377,1.0184484216421659
1.018432051760665,1.0185761428528182,1.018432051760665
1.0181595203738691,1.0181890528683755,1.0181595203738691
1.0185668309036868,1.0185850049533416,1.0185668309036868
1.0185513563090547,1.0185942990893175,1.0185513563090547
1.0185683236060699,1.0186048543275212,1.0185683236060699
1.0185653552259948,1.0186047742495146,1.0185653552259948
1.0185476464424046,1.018599829604149,1.0185476464424046
1.0185455506995502,1.0185878800867356,1.0185455506995502
1.0185528284621912,1.018559926796175,1.0185528284621912
1.018468366930698,1.0185149789480568,1.018468366930698
1.0185053554171395,1.0185935603103518,1.0185053554171395
1.0184709438894983,1.0184714273011048,1.0184709438894983
1.018534252117363,1.0185281107486968,1.018534252117363
1.018456360885547,1.0185237051233536,1.018456360885547
1.0182463541350861,1.0181440057049713,1.0182463541350861
1.0181173755469846,1.0180480976469843,1.0181173755469846
1.0183384653413154,1.0182129718627222,1.0183384653413154
1.0181753282888875,1.0181420953451816,1.0181753282888875
1.018203515230008,1.0180924957973845,1.018203515230008
1.0181669530346722,1.0180567413187809,1.0181669530346722
1.018245772502809,1.0181498453915192,1.018245772502809
1.0182525876395372,1.0181579165429993,1.0182525876395372
1.0182280870322031,1.0181335403062342,1.0182280870322031
1.0182321220667803,1.0181368602765968,1.0182321220667803
1.0182346687645631,1.0181392509444114,1.0182346687645631
1.0182288487781643,1.0181333668901626,1.0182288487781643
1.0178678571663118,1.0178974888136108,1.0178678571663118
1.0178648732102735,1.017896023802145,1.0178648732102735
1.0179267146245323,1.0179562838256513,1.0179267146245323
1.017903862011613,1.017949313234922,1.017903862011613
1.0178845634864915,1.0178998794917495,1.0178845634864915
1.0179070864299553,1.0179382951028089,1.0179070864299553
1.0179852783779941,1.0179858171095222,1.0179852783779941
1.0178818615322254,1.017921124031538,1.0178818615322254
1.0178474434393923,1.0178988981095112,1.0178474434393923
1.0179895241014092,1.0179908758146616,1.0179895241014092
1.017871400747677,1.0179136394668031,1.017871400747677
1.0178416924537426,1.0178891727485064,1.0178416924537426
1.017605779134645,1.0176797089565845,1.017605779134645
1.017602676614806,1.0176788466888287,1.017602676614806
1.017643954148519,1.0177083333703179,1.017643954148519
1.0177055010037943,1.0177523513861,1.0177055010037943
1.0175227431710356,1.0176225923767988,1.0175227431710356
1.0176140058043786,1.0177024151778105,1.0176140058043786
1.0177097984404424,1.0177697352143462,1.0177097984404424
1.0175663606366936,1.0176558723314784,1.0175663606366936
1.017642913548433,1.0177169091691607,1.017642913548433
1.0176483604041362,1.0177241885997337,1.0176483604041362
1.0177532809428231,1.0178002135636557,1.0177532809428231
1.0176019994211083,1.0176890210173293,1.0176019994211083
1.0171263603494027,1.0172423879704637,1.0171263603494027
1.0171332610461608,1.0172319236108196,1.0171332610461608
1.0172058329605282,1.017336596852551,1.0172058329605282
1.017077267839018,1.0171444347618375,1.017077267839018
1.0172267490414992,1.017299509421118,1.0172267490414992
1.017254826326363,1.0173245201701706,1.017254826326363
1.0170667371822024,1.0171979832301814,1.0170667371822024
1.017085591253617,1.0172080311106815,1.017085591253617
1.017263363416736,1.0173408478636863,1.017263363416736
1.017123535918036,1.0172842596829414,1.017123535918036
1.0171596804039365,1.0172443748522613,1.0171596804039365
1.0171166734423531,1.0172034200389704,1.0171166734423531
1.0169009898365893,1.0169793990880216,1.0169009898365893
1.0169471099698018,1.0169965520211632,1.0169471099698018
1.0169645665922054,1.0170140062138635,1.0169645665922054
1.0168021001077856,1.0168976594180357,1.0168021001077856
1.016982300996471,1.0170317744649275,1.016982300996471
1.0168293977539224,1.0169194693145696,1.0168293977539224
1.0167538918633097,1.0168612536043344,1.0167538918633097
1.016809411572226,1.0169172587456403,1.016809411572226
1.016902481458256,1.0169804310861683,1.016902481458256
1.0169042748894308,1.0169726743984993,1.0169042748894308
1.016869637580526,1.0169582397870462,1.016869637580526
1.0168838916096719,1.0169624602889074,1.0168838916096719
1.0172169061760523,1.0173833717313003,1.0172169061760523
1.0171813911560224,1.0173592178431423,1.0171813911560224
1.0173424078713775,1.017513902299546,1.0173424078713775
1.0171439209587034,1.0173695100175983,1.0171439209587034
1.0171735552798453,1.0173418562803354,1.0171735552798453
1.0172149330332119,1.017319049188882,1.0172149330332119
1.017125370872267,1.0173415019282088,1.017125370872267
1.0172195684899419,1.017325071577663,1.0172195684899419
1.0169983255809802,1.0171606083348412,1.0169983255809802
1.0172764814030035,1.0174155668387899,1.0172764814030035
1.017103619751827,1.0172995465886068,1.017103619751827
1.0172199596572116,1.0173866489814751,1.0172199596572116
1.0173345648824093,1.0173872026563837,1.0173345648824093
1.0172833353057877,1.0173363395758737,1.0172833353057877
1.0173462521015464,1.017431341833377,1.0173462521015464
1.017370350040135,1.0174547006938424,1.017370350040135
1.0172068766931754,1.0172275323729918,1.0172068766931754
1.0173508479652968,1.0173424787337,1.0173508479652968
1.0172193458543257,1.0173011096404265,1.0172193458543257
1.017366823411661,1.0174513136746932,1.017366823411661
1.0172158737599635,1.017236388597161,1.0172158737599635
1.0173251341238547,1.017377414049115,1.0173251341238547
1.017325071240224,1.0173777090949527,1.017325071240224
1.0173141769184082,1.017366814603662,1.0173141769184082
1.0174169520689471,1.0173086078163767,1.0174169520689471
1.0173680652422248,1.017258161563413,1.0173680652422248
1.0174473004751399,1.0173723903574527,1.0174473004751399
1.0173363996667668,1.0171945314985225,1.0173363996667668
1.017466495932484,1.0173918679321954,1.017466495932484
1.0174411215448962,1.0172701085745985,1.0174411215448962
1.017382355146682,1.0173361233760216,1.017382355146682
1.0174268292298807,1.0172558917122219,1.0174268292298807
1.0173536500717284,1.017308220186511,1.0173536500717284
1.0173551972955848,1.0172132794049564,1.0173551972955848
1.017399183855867,1.0172925614567023,1.017399183855867
1.0174276141417011,1.0173192776925208,1.0174276141417011
1.017834714712641,1.0176606966528685,1.017834714712641
1.0177548169698956,1.0175793130750124,1.0177548169698956
1.0178635992176503,1.0176625570428912,1.0178635992176503
1.0177466136715536,1.0176326989767877,1.0177466136715536
1.0178286533072487,1.017594038820894,1.0178286533072487
1.017758528429797,1.0176452794944144,1.017758528429797
1.0177999163449165,1.017565417277097,1.0177999163449165
1.0177912558171598,1.0176772745588654,1.0177912558171598
1.017712722880516,1.0175074963100552,1.017712722880516
1.0179027650832473,1.0176987226931995,1.0179027650832473
1.0177196949804728,1.0175755516754346,1.0177196949804728
1.0177942522963024,1.0176202309828595,1.0177942522963024
1.018073267263945,1.0180672700572706,1.018073267263945
1.0180689663307643,1.018095719745546,1.0180689663307643
1.0179319079569311,1.017882176070705,1.0179319079569311
1.0182067995051867,1.0182028511095766,1.0182067995051867
1.0180057997367133,1.0179397141543867,1.0180057997367133
1.0180303312493133,1.0180654424228714,1.0180303312493133
1.0178523241072284,1.0178456657584112,1.0178523241072284
1.0178984409510032,1.017919106114438,1.0178984409510032
1.0181085667737682,1.0181371648505906,1.0181085667737682
1.0180307797272454,1.0179630516328493,1.0180307797272454
1.0179712346870509,1.0179949351898723,1.0179712346870509
1.018021731426722,1.0180151218974922,1.018021731426722
1.0174776661124085,1.0175911907642883,1.0174776661124085
1.017394813813024,1.0175082573956933,1.017394813813024
1.017467185424911,1.0176124777602744,1.017467185424911
1.0175021470144863,1.017587456054171,1.0175021470144863
1.0172625189506204,1.017372012327422,1.0172625189506204
1.017589843657515,1.017707776823574,1.017589843657515
1.0174517658319997,1.0175029458962581,1.0174517658319997
1.0173400987824412,1.017483519940533,1.0173400987824412
1.017416815524097,1.0175904619260363,1.017416815524097
1.0174601046746765,1.0175135240909532,1.0174601046746765
1.017364898389063,1.01750695412355,1.017364898389063
1.017435356299716,1.0175489472043633,1.017435356299716
1.0171640224868705,1.0171848866313637,1.0171640224868705
1.0171023172201648,1.0171231843371462,1.0171023172201648
1.017197343029786,1.017189617145338,1.017197343029786
