feeder_1,feeder_2,feeder_3
1.0204782161662704,1.0205898274491119,1.0204782161662704
1.0204538848790257,1.0206439280804347,1.0204538848790257
1.020813326422609,1.0209780905665522,1.020813326422609
1.0206084907528894,1.020889871540876,1.0206084907528894
1.0201350666517548,1.0203770583108547,1.0201350666517548
1.0206862833297246,1.0208108205658928,1.0206862833297246
1.0199671238637626,1.0201238971553213,1.0199671238637626
1.0197892766144905,1.0199720442493008,1.0197892766144905
1.0202960623796231,1.02046219361425,1.0202960623796231
1.019773259455635,1.020029096012445,1.019773259455635
1.0202584834759834,1.0204927770184697,1.0202584834759834
1.0194370277550728,1.0196909283435838,1.0194370277550728
1.020332268921193,1.02054162702661,1.020332268921193
1.0203025052855532,1.0205455835513817,1.0203025052855532
1.0202826138431522,1.020462269306281,1.0202826138431522
1.020378568274299,1.0205271056834895,1.020378568274299
1.0192373434614286,1.0194744520247307,1.0192373434614286
1.019287804227865,1.0194993947049795,1.019287804227865
1.0192846539001965,1.0194978220018582,1.0192846539001965
1.0195186279404784,1.019733734744007,1.0195186279404784
1.0192910449603536,1.019564793399102,1.0192910449603536
1.019338083284698,1.0195647337646438,1.019338083284698
1.0193136799508975,1.019464503944578,1.0193136799508975
1.0193675127019306,1.0195187796525988,1.0193675127019306
1.0191671629752503,1.019396034052281,1.0191671629752503
1.0191944769023613,1.0194364311141455,1.0191944769023613
1.0192945089558194,1.0195070988349868,1.0192945089558194
1.0193160973582425,1.0195286696382904,1.0193160973582425
1.019703886153401,1.0199508998770792,1.019703886153401
1.0196498750372465,1.0198959460089807,1.0196498750372465
1.0198314546322216,1.0200819971771846,1.0198314546322216
1.0198056686937254,1.0200373783267276,1.0198056686937254
1.0196294297900577,1.0199376462300085,1.0196294297900577
1.0194928678923738,1.0197416387474454,1.0194928678923738
1.0197165831328152,1.0199004021258453,1.0197165831328152
1.01962543513392,1.0199356799810402,1.01962543513392
1.0197201466521357,1.0199039276566693,1.0197201466521357
1.019492883356847,1.0197530542601634,1.019492883356847
1.0196848713913227,1.0199309239476348,1.0196848713913227
1.0196982229198202,1.0199462108059911,1.0196982229198202
1.0202652292404546,1.0204077595642795,1.0202652292404546
1.0203168161330631,1.020429988758257,1.0203168161330631
