feeder_1,feeder_2,feeder_3
1.0124800311083708,1.0125752924278824,1.0124800311083708
1.0125474238074146,1.0125694892405108,1.0125474238074146
1.0136653024969664,1.0135716757008377,1.0136653024969664
1.0137923050824247,1.0137568751240018,1.0137923050824247
1.0129177683547468,1.012896171851512,1.0129177683547468
1.0123555172511178,1.0122686328262158,1.0123555172511178
1.0124998361175632,1.0124781015442519,1.0124998361175632
1.0123164097680566,1.0123587973337347,1.0123164097680566
1.0132577658023654,1.0131507153089585,1.0132577658023654
1.0127907902238458,1.0127889014918516,1.0127907902238458
1.0126368586293482,1.0126531937160907,1.0126368586293482
1.0124609246564955,1.0124465093289985,1.0124609246564955
1.0127605943686617,1.0126173886287366,1.0127605943686617
1.0128975873271628,1.0127203836761223,1.0128975873271628
1.012683175444082,1.0126070257637927,1.012683175444082
1.0124716601526065,1.0122923493513507,1.0124716601526065
1.0126629815080879,1.0125196940821966,1.0126629815080879
1.0126419551997508,1.0124977339037533,1.0126419551997508
1.0127951229370404,1.012686559087113,1.0127951229370404
1.0124485748904124,1.012269473317388,1.0124485748904124
1.012177912338469,1.0122451276817916,1.012177912338469
1.0124386690285871,1.0125048412279294,1.0124386690285871
1.012434876568232,1.0125379872005116,1.012434876568232
1.0124119563297922,1.012411748243406,1.0124119563297922
1.0124559407345777,1.012490501286963,1.0124559407345777
1.01240644785811,1.0124601529218455,1.01240644785811
1.012209263486396,1.0122893704431728,1.012209263486396
1.0120954374314282,1.0121956269024208,1.0120954374314282
1.012294197149449,1.0124288633010041,1.012294197149449
1.012195793900177,1.0121955808037948,1.012195793900177
1.0121937202938958,1.0123271429407645,1.0121937202938958
1.011997426901498,1.0120311532831312,1.011997426901498
1.0115065354174761,1.0113954452476934,1.0115065354174761
1.0115134807953665,1.0114023914878152,1.0115134807953665
1.0115132181406479,1.01140212880049,1.0115132181406479
1.011511329122762,1.0114002395480934,1.011511329122762
1.011510015455638,1.0113989257178848,1.011510015455638
1.011510015389083,1.0113989256513214,1.011510015389083
1.0115100154970003,1.0113989257592522,1.0115100154970003
1.0115099476276515,1.0113988578814777,1.0115099476276515
1.0115100228635476,1.0113989331267137,1.0115100228635476
1.011508602267812,1.0113975123546186,1.011508602267812
1.011506533204047,1.0113954430339893,1.011506533204047
1.011506535114947,1.0113954449451268,1.011506535114947
1.0097189398523088,1.0096566603997212,1.0097189398523088
1.009718939751252,1.0096566602986528,1.009718939751252
1.0097189409368748,1.0096566614843647,1.0097189409368748
1.0097189101664201,1.0096566307115729,1.0097189101664201
1.009718954524727,1.0096566703820995,1.009718954524727
