feeder_1,feeder_2,feeder_3
1.0205141972936456,1.0206620595467937,1.0205141972936456
1.0198213866120678,1.0199278644534409,1.0198213866120678
1.0198889451077064,1.0199841280126687,1.0198889451077064
1.0205902167453982,1.0206297651359615,1.0205902167453982
1.0201519544465747,1.020271290840962,1.0201519544465747
1.0202012549117632,1.0204223495331388,1.0202012549117632
1.0202069704375953,1.0204386991289494,1.0202069704375953
1.0204824470330303,1.0206274273823244,1.0204824470330303
1.0207618286649363,1.0208830387090535,1.0207618286649363
1.0201449797567046,1.0203705800122918,1.0201449797567046
1.0203514075331062,1.0204425134422026,1.0203514075331062
1.0201841276430093,1.0201807055101395,1.0201841276430093
1.0200580187733714,1.0202393975906545,1.0200580187733714
1.020307193965317,1.0203820072585545,1.020307193965317
1.020257573244679,1.0204326865529048,1.020257573244679
1.0202274470872645,1.0204006518639606,1.0202274470872645
1.0203016343026001,1.020381188415345,1.0203016343026001
1.0203002910394607,1.020440796888722,1.0203002910394607
1.0203008043823272,1.0203693445061144,1.0203008043823272
1.0203160030974074,1.0204796970782886,1.0203160030974074
1.0201778328410172,1.0202583522648219,1.0201778328410172
1.0202394696707198,1.0203577666739954,1.0202394696707198
1.0201739182957803,1.0202799549113988,1.0201739182957803
1.0202117968274163,1.020329992208429,1.0202117968274163
1.0202475941437013,1.0203698596358128,1.0202475941437013
1.0208486985260798,1.0209676046786977,1.0208486985260798
1.0208837334397103,1.0210057818326355,1.0208837334397103
1.0209888270313723,1.0211370134837077,1.0209888270313723
1.0207230631215183,1.0208125212028887,1.0207230631215183
1.0208523451848601,1.020971975674135,1.0208523451848601
1.0209342405077697,1.0210660568952379,1.0209342405077697
1.0209920233535301,1.0211388305244435,1.0209920233535301
1.0207797536083347,1.0208819601611736,1.0207797536083347
1.020932738368109,1.021079135065532,1.020932738368109
1.020785447645153,1.0209148898925249,1.020785447645153
1.0208589098655452,1.0209392598804936,1.0208589098655452
1.0209389218259417,1.0210840561251269,1.0209389218259417
1.0213901011254785,1.0215505269975127,1.0213901011254785
1.0212853842199758,1.0214653663627535,1.0212853842199758
1.021441022021485,1.0215935944437968,1.021441022021485
1.0213753515202277,1.0215428091949472,1.0213753515202277
1.0213855757106955,1.021551996771444,1.0213855757106955
1.0213446754384425,1.0215115376844266,1.0213446754384425
1.0213704999827216,1.0215373619065,1.0213704999827216
1.0213720604534633,1.02153847501086,1.0213720604534633
1.0213698997869824,1.0215365391404094,1.0213698997869824
1.021344101666021,1.0215121244636254,1.021344101666021
1.0213762049868165,1.02154146773003,1.0213762049868165
1.02136532205388,1.0215319630024586,1.02136532205388
1.0218212329523704,1.0219844403288143,1.0218212329523704
1.0218212779974136,1.021984485358316,1.0218212779974136
1.0218211879073307,1.0219843952993164,1.0218211879073307
1.02182123295237,1.0219844403288139,1.02182123295237
1.021821232952375,1.021984440328819,1.021821232952375
1.0218212329523746,1.0219844403288187,1.0218212329523746
1.021821232952371,1.0219844403288152,1.021821232952371
1.0218212329523715,1.0219844403288154,1.0218212329523715
1.0218212329523697,1.0219844403288136,1.0218212329523697
1.021821343159234,1.0219845504976535,1.021821343159234
1.0218213431592371,1.0219845504976566,1.0218213431592371
1.0218403775501772,1.0220035783212769,1.0218403775501772
1.0222165489792858,1.0224491989856537,1.0222165489792858
1.0222791873978245,1.0225135153335267,1.0222791873978245
1.0222082828367807,1.0224264844285016,1.0222082828367807
1.0222220953862946,1.0224907170710102,1.0222220953862946
1.022255797598566,1.022438835493824,1.022255797598566
1.0222925592484466,1.0225204126116036,1.0222925592484466
1.0222549616989063,1.022488729365497,1.0222549616989063
1.0222896822341856,1.0225206099722184,1.0222896822341856
1.0222516252798781,1.022475754541349,1.0222516252798781
1.0221995492577713,1.0224242615820394,1.0221995492577713
1.0222146796233078,1.0224411253441004,1.0222146796233078
1.0222575206060889,1.0224880859911092,1.0222575206060889
1.023266992984729,1.0234697384041465,1.023266992984729
1.0232305863190456,1.0234543476410753,1.0232305863190456
1.023277943815681,1.0234257866499046,1.023277943815681
1.023232709391183,1.0234066974631921,1.023232709391183
1.0232376224534416,1.0234071868888424,1.0232376224534416
1.023323117690593,1.0234971861925195,1.023323117690593
1.0232192077877016,1.0233925672029887,1.0232192077877016
1.0231299996922223,1.0232965869747634,1.0231299996922223
1.0231576967845963,1.0233325951874808,1.0231576967845963
1.0231389630713426,1.0233094378868344,1.0231389630713426
1.023244476229603,1.023412826464145,1.023244476229603
1.0231426525950862,1.0233150950982632,1.0231426525950862
1.0235039445748995,1.02357977916364,1.0235039445748995
1.0235309017086114,1.023607875011273,1.0235309017086114
1.0235229178828291,1.0235993204076255,1.0235229178828291
1.0234988218000862,1.023575230589692,1.0234988218000862
1.0235035276053015,1.0235799351714165,1.0235035276053015
1.0235118170506208,1.023588217076072,1.0235118170506208
1.0234532906331675,1.023538290565093,1.0234532906331675
1.023485586691657,1.0235822719723209,1.023485586691657
1.0234260804666977,1.0234433893469976,1.0234260804666977
1.0233978413367746,1.0235320801892065,1.0233978413367746
1.0234968668431759,1.023545742334187,1.0234968668431759
1.0233401800597415,1.023416630099806,1.0233401800597415
1.0231954770082485,1.0233552648529307,1.0231954770082485
1.0232283082535478,1.0233883920400122,1.0232283082535478
1.0232030680021016,1.0233628532546715,1.0232030680021016
1.0232036211059863,1.023364474231434,1.0232036211059863
1.0232149989485948,1.0233747896784537,1.0232149989485948
1.0231542693628635,1.0233154805753502,1.0231542693628635
1.0231624487938806,1.0233198387851505,1.0231624487938806
1.0231990185318856,1.0233619896354245,1.0231990185318856
1.0231693118174738,1.023330055402158,1.0231693118174738
1.0230689175347687,1.0232521394648517,1.0230689175347687
1.0231116935243314,1.0232489017483515,1.0231116935243314
1.023018659776937,1.023179618276399,1.023018659776937
1.023301167989005,1.0235097491797167,1.023301167989005
1.0233130131876704,1.0234910004896236,1.0233130131876704
1.0233930462292906,1.0236160971129313,1.0233930462292906
1.0232384053514123,1.023452939274043,1.0232384053514123
1.02334562054371,1.0235221138022363,1.02334562054371
1.0231813873671878,1.0234166893654428,1.0231813873671878
1.023318603184163,1.023465400580712,1.023318603184163
1.0232381789440559,1.0234081629791583,1.0232381789440559
1.0233018276370833,1.0235530637167713,1.0233018276370833
1.0232303811252303,1.0234537769909466,1.0232303811252303
1.023300771532127,1.0234557157670057,1.023300771532127
1.0232433025208696,1.02346387587034,1.0232433025208696
1.0230198609088008,1.0231699078964311,1.0230198609088008
1.023099732339343,1.023225357211259,1.023099732339343
1.0230615290287288,1.0231882680093625,1.0230615290287288
1.0229847780765364,1.023151356435253,1.0229847780765364
1.0230850941377507,1.0232096553116543,1.0230850941377507
1.0230212741092477,1.0231812063046595,1.0230212741092477
1.0229948319214863,1.02318451224916,1.0229948319214863
1.0230601912562722,1.0231940448425467,1.0230601912562722
1.0231224273158384,1.0232656302011311,1.0231224273158384
1.0231264088298764,1.0232597935299466,1.0231264088298764
1.023043639039693,1.0232034005381636,1.023043639039693
1.0231090141493395,1.0232555789177766,1.0231090141493395
1.0225952894322643,1.0227402082811787,1.0225952894322643
1.0225616932446848,1.0227087213962345,1.0225616932446848
1.02264009161831,1.0228131483470315,1.02264009161831
1.0226613987606823,1.0227473966458709,1.0226613987606823
1.0227088547464365,1.0228659538176907,1.0227088547464365
1.0227361862641224,1.0228562301790596,1.0227361862641224
1.022694529270994,1.022856324352863,1.022694529270994
1.0226350549338907,1.0228159274306523,1.0226350549338907
1.0226783792538805,1.0228124267783116,1.0226783792538805
1.0227717432064685,1.0229378832113143,1.0227717432064685
1.022697902839722,1.0228313958754405,1.022697902839722
1.0227040214962875,1.0228394462141461,1.0227040214962875
1.022114620221778,1.0222035583553353,1.022114620221778
1.022093297348542,1.022187049085866,1.022093297348542
1.0222726013905121,1.0223399110120468,1.0222726013905121
1.022268202766517,1.0223321568462322,1.022268202766517
1.0221781073939396,1.0222870276329468,1.0221781073939396
1.0221857795365,1.0223306948625968,1.0221857795365
1.0222627017647445,1.0223412617253667,1.0222627017647445
1.022292366396428,1.0223598538104293,1.022292366396428
1.022251155579756,1.0223504375623067,1.022251155579756
1.022345501646841,1.0224149397700677,1.022345501646841
1.0222408755806651,1.0223424395207514,1.0222408755806651
1.0222560910418004,1.0223560716023359,1.0222560910418004
1.0217088467769755,1.0218704652560469,1.0217088467769755
1.0217346916919183,1.021925516883811,1.0217346916919183
1.021787378733073,1.0218933539116521,1.021787378733073
1.0217450767274157,1.0219629003480364,1.0217450767274157
1.0218415286790077,1.021953580118044,1.0218415286790077
1.0217521891430636,1.021970461063501,1.0217521891430636
1.0218000684829676,1.0219313704651911,1.0218000684829676
1.0218777468586482,1.0220263411201649,1.0218777468586482
1.0218050339281548,1.0219861764997582,1.0218050339281548
1.0218978449278362,1.022049530127524,1.0218978449278362
1.0218648275145308,1.022039186672593,1.0218648275145308
1.0218624745826599,1.022025536553974,1.0218624745826599
1.021167540475605,1.0211511890892775,1.021167540475605
1.0211965826403453,1.0211583668202993,1.0211965826403453
1.02119696678399,1.0212329979002286,1.02119696678399
1.021238489818293,1.0211707133814734,1.021238489818293
1.0212099507317718,1.0212518543821711,1.0212099507317718
1.021331147783281,1.021265581082828,1.021331147783281
1.0212242912978085,1.0212654606179077,1.0212242912978085
1.021308960311767,1.0212402199443111,1.021308960311767
1.0212132360059731,1.021223360294072,1.0212132360059731
1.0213969101515095,1.0213675222229985,1.0213969101515095
1.021295508684758,1.0212965801347054,1.021295508684758
1.0213354364925795,1.0213212220981454,1.0213354364925795
1.0213440048541815,1.021552645139847,1.0213440048541815
1.0214120903072932,1.0216523259667276,1.0214120903072932
1.021398420633937,1.021554898273783,1.021398420633937
1.0214314004225333,1.0216976581245236,1.0214314004225333
1.0214661770144955,1.0216208976753174,1.0214661770144955
1.0213897739884263,1.0216549458295046,1.0213897739884263
1.021504383372198,1.0216598037662683,1.021504383372198
1.0214754055160102,1.0217351171949078,1.0214754055160102
1.0214787335554776,1.0216340985399108,1.0214787335554776
1.02147994891044,1.021715986319908,1.02147994891044
1.0215005246386766,1.0217118161508825,1.0215005246386766
1.0215905557760634,1.021800437922407,1.0215905557760634
1.0219708854387426,1.022208157182654,1.0219708854387426
1.0220053565567073,1.022241770245926,1.0220053565567073
1.0218805589060016,1.0221680028414803,1.0218805589060016
1.0219857633900629,1.0222999542932463,1.0219857633900629
1.022019927042785,1.022227599829323,1.022019927042785
1.0220264837201334,1.022344406774709,1.0220264837201334
1.0220891971886799,1.02229684306646,1.0220891971886799
1.0219911251621037,1.0223110941520934,1.0219911251621037
1.0220727431027752,1.022281081299094,1.0220727431027752
1.021972068953431,1.0222637852461913,1.021972068953431
1.0220844311397157,1.0223472527111412,1.0220844311397157
1.0221205043123414,1.0223833099257766,1.0221205043123414
1.022032661560058,1.0222726173458772,1.022032661560058
1.0220777606122708,1.02229618619954,1.0220777606122708
1.0221032268438006,1.0223989780334581,1.0221032268438006
1.0221971715025284,1.0223807987476785,1.0221971715025284
1.0220700086624201,1.0223667315503941,1.0220700086624201
1.0222035482051732,1.0223890650154108,1.0222035482051732
1.0221436246830347,1.022379421126935,1.0221436246830347
1.022159799676437,1.022459057083987,1.022159799676437
1.0222207220340989,1.0224582380329061,1.0222207220340989
1.022226248283559,1.0224138954044513,1.022226248283559
1.0221970300686258,1.0224631232548231,1.0221970300686258
1.0222425040267045,1.022483103098537,1.0222425040267045
1.0217523512752489,1.0219139508063526,1.0217523512752489
1.0217224095089146,1.0218331673454066,1.0217224095089146
1.0218287616422843,1.0219684194770962,1.0218287616422843
1.0218444853599884,1.0219265754386293,1.0218444853599884
1.0217208570909369,1.0218798595443443,1.0217208570909369
1.0217618301328848,1.021946994481541,1.0217618301328848
1.0218350270250574,1.0219172255263131,1.0218350270250574
1.021721191386408,1.0218817178977895,1.021721191386408
1.0218572305600129,1.0219687872977532,1.0218572305600129
1.0217903273165485,1.0219233896465927,1.0217903273165485
1.0217686301331823,1.0219294070111298,1.0217686301331823
1.0218237715061393,1.0219588844281944,1.0218237715061393
1.022314712966436,1.0223756271484794,1.022314712966436
1.0223266137331828,1.0223672282395555,1.0223266137331828
1.0223426173202816,1.02231945121184,1.0223426173202816
1.022350928162867,1.0224393372022704,1.022350928162867
1.0224043595449266,1.0224612796204,1.0224043595449266
1.02240757780006,1.022414448107916,1.02240757780006
1.0223482966657773,1.0223468129870232,1.0223482966657773
1.0223348989924979,1.0224223500806733,1.0223348989924979
1.0224322950201623,1.0224069861847802,1.0224322950201623
1.0223017744123197,1.0223448650030411,1.0223017744123197
1.0223966314328905,1.0223989430883815,1.0223966314328905
1.0224707799016577,1.0225013581698987,1.0224707799016577
1.0218672892860978,1.021930276418241,1.0218672892860978
