feeder_1,feeder_2,feeder_3
1.0185950780303918,1.018671711564265,1.0185950780303918
1.018578820960445,1.0186304827885562,1.018578820960445
1.0186658001636768,1.0186720791348318,1.0186658001636768
1.0186737098150906,1.0187065744885548,1.0186737098150906
1.0187853686980564,1.01887853764415,1.0187853686980564
1.0186121060928286,1.0186552485204292,1.0186121060928286
1.0187089921741512,1.0188285865403304,1.0187089921741512
1.0187264081122156,1.0188143586551945,1.0187264081122156
1.0186678474646884,1.0187571896811376,1.0186678474646884
1.0189047234728936,1.018975048276724,1.0189047234728936
1.0186016756766907,1.0186463387496927,1.0186016756766907
1.0184683029373138,1.0186294348544584,1.0184683029373138
1.018628484115731,1.018725648439359,1.018628484115731
1.0188352462014507,1.018919063857197,1.0188352462014507
1.0187076424927095,1.0188100067985653,1.0187076424927095
1.018685462415962,1.0187097668045146,1.018685462415962
1.018706496148756,1.0188197913151655,1.018706496148756
1.018853987507901,1.0189654798368548,1.018853987507901
1.018911044321722,1.0190135445339685,1.018911044321722
1.0189488171282348,1.019037144610962,1.0189488171282348
1.0188975059063636,1.0189980986903422,1.0188975059063636
1.0188589304667754,1.0189739037098007,1.0188589304667754
1.0188683305696378,1.0189750868364134,1.0188683305696378
1.0188421254302311,1.018950827913472,1.0188421254302311
1.0188180676659253,1.018879722077817,1.0188180676659253
1.0188271796912522,1.018953687214941,1.0188271796912522
1.0188082460115153,1.0189417895548425,1.0188082460115153
1.018822225081527,1.0189080751716166,1.018822225081527
1.018839433293294,1.0189140159333188,1.018839433293294
1.0185595756807408,1.0184966598419676,1.0185595756807408
1.018658050624216,1.0185928318348132,1.018658050624216
1.018490211857946,1.018472794574313,1.018490211857946
1.0185336967625385,1.0185549679880326,1.0185336967625385
1.0185143454609273,1.0184691078232595,1.0185143454609273
1.018544610343472,1.0184946203452,1.018544610343472
1.0186033004735595,1.0185569826760388,1.0186033004735595
1.0185206898681403,1.0184983789392295,1.0185206898681403
1.0185740393347886,1.0185398281537088,1.0185740393347886
1.018572309686556,1.018536961904854,1.018572309686556
1.0185739003473893,1.018541803064862,1.0185739003473893
1.0185724317083096,1.0185371716811247,1.0185724317083096
1.018206982876107,1.0182978825451274,1.018206982876107
1.018233147736948,1.0183245552276443,1.018233147736948
1.018244278640293,1.0183488384591655,1.018244278640293
1.018204629037246,1.0182818716300632,1.018204629037246
1.0182999319408936,1.0184221451526094,1.0182999319408936
1.0182268964134003,1.0183083117516976,1.0182268964134003
1.0181776591987663,1.0182475718758885,1.0181776591987663
1.018238687585968,1.0183296147822187,1.018238687585968
1.018313577416035,1.018436734597879,1.018313577416035
1.0182510578108508,1.0183418539018618,1.0182510578108508
1.0182135560302246,1.0182898971836647,1.0182135560302246
1.0181933581703586,1.018267337799715,1.0181933581703586
1.0179503709868376,1.0180862853583028,1.0179503709868376
1.0179326238496684,1.018067833822375,1.0179326238496684
1.0179548704187318,1.0180906741439923,1.0179548704187318
1.0179451286963745,1.0180808098875043,1.0179451286963745
1.0179758312642273,1.018111336264001,1.0179758312642273
1.0179626855902477,1.0180978509709162,1.0179626855902477
1.0179593205507174,1.0180949508957322,1.0179593205507174
1.017986264301661,1.018122144541836,1.017986264301661
1.017979449824432,1.0181148359183312,1.017979449824432
1.0179787348057572,1.018114121485656,1.0179787348057572
1.017975435877231,1.0181109885718747,1.017975435877231
1.0179898446005609,1.0181253932703236,1.0179898446005609
1.0175013148348186,1.017662179674775,1.0175013148348186
1.0174495632179146,1.0176092504660688,1.0174495632179146
1.0175557461478046,1.0176873979458692,1.0175557461478046
1.0174168743913672,1.0176401094516796,1.0174168743913672
1.0175121565864467,1.0176106756175316,1.0175121565864467
1.0173965367192475,1.017587506280527,1.0173965367192475
1.0174793553776689,1.0176389783735709,1.0174793553776689
1.0174981878871565,1.0176608986563416,1.0174981878871565
1.0174919307500956,1.017650974564214,1.0174919307500956
1.0175048447240378,1.0176641603939613,1.0175048447240378
1.0174975087810512,1.0176599153121504,1.0174975087810512
1.0175093712724474,1.0176717853687103,1.0175093712724474
1.0172256530551214,1.0173647994097812,1.0172256530551214
1.017188077597946,1.0173269098144797,1.017188077597946
1.0171928168494337,1.0173318976057668,1.0171928168494337
1.0172195271795097,1.0173583505065478,1.0172195271795097
1.017272507443755,1.0174439562253517,1.017272507443755
1.017227060674846,1.017305257389504,1.017227060674846
1.0171924872608347,1.0173926155186537,1.0171924872608347
1.0172117637932931,1.0173495253903426,1.0172117637932931
1.01712985875705,1.0172386783178016,1.01712985875705
1.0172168454949837,1.0173560798973773,1.0172168454949837
1.0172160988608676,1.0173552439670526,1.0172160988608676
1.017221023857605,1.0173601675701742,1.017221023857605
1.0175054832448107,1.0177326278788765,1.0175054832448107
1.0175486305822479,1.017807906935702,1.0175486305822479
1.0176443837688136,1.0178740414159055,1.0176443837688136
1.0173916186717757,1.017661090898414,1.0173916186717757
1.017514807082488,1.01768059603814,1.017514807082488
1.0174284671549914,1.0176239467451058,1.0174284671549914
1.0174239538906444,1.0176988179712525,1.0174239538906444
1.0175010102667954,1.0176675964032635,1.0175010102667954
1.0174874756259873,1.0177753627192363,1.0174874756259873
1.0175160764749238,1.0176826579426148,1.0175160764749238
1.0174143130052469,1.0176702245322267,1.0174143130052469
1.0175082031812313,1.0177353544298975,1.0175082031812313
1.01765726682954,1.0177705661901801,1.01765726682954
1.0175664543474756,1.0176782194602225,1.0175664543474756
1.0176615786671235,1.0178084570016963,1.0176615786671235
1.0176537973366773,1.0177048056362914,1.0176537973366773
1.0175609928973053,1.0177360503138762,1.0175609928973053
1.0176590474265768,1.0177101526906833,1.0176590474265768
1.0175690105754613,1.017744508882727,1.0175690105754613
1.0176220589170522,1.0176734399573066,1.0176220589170522
1.0176074841476912,1.0177830934938645,1.0176074841476912
